-182.0,-82.2,196.8,36.5,62.7,-61.8
-182.0,-13.7,20.6,152.5,37.1,-36.2
377.0,18.9,34.2,14.2,80.0,-80.8
-31.2,314.3,33.3,29.4,82.5,-83.3
77.7,-91.8,33.3,7.4,61.8,-62.5
-48.2,12.6,13.7,19.0,54.4,-54.4
-48.2,9.5,-39.7,-42.0,59.4,-58.5
77.7,-45.9,169.2,26.5,70.9,-71.2
-354.0,-269.1,-80.5,-37.9,16.5,-16.9
230.0,257.6,-144.9,-21.7,10.7,-9.9
-184.0,-95.5,75.2,132.5,53.6,-53.7
-184.0,-38.2,-61.5,39.0,28.9,-29.7
230.0,193.2,77.2,151.2,56.1,-55.3
-272.0,-138.0,-17.9,-13.2,28.9,-29.5
221.0,222.0,-35.9,-8.8,59.4,-58.9
-174.0,-145.8,173.7,56.7,16.5,-16.7
-174.0,-113.4,301.6,208.8,4.1,-4.9
221.0,74.0,-117.6,-45.0,58.5,-59.2
245.0,39.6,60.6,73.2,370.3,-369.3
-181.0,58.4,8.7,85.4,467.0,-466.0
-9.7,-15.4,-33.6,-135.0,1435.9,-1436.6
-9.7,-5.1,-114.6,-141.0,2116.0,-2115.9
-181.0,38.9,198.0,24.8,1782.0,-1781.8
-366.0,-222.4,-17.6,-39.2,1033.5,-1034.0
245.0,298.8,-176.0,-31.3,-52.4,53.1
-183.0,-168.3,33.0,24.8,-462.7,463.2
-183.0,-130.9,-200.8,-17.3,-461.4,461.6
245.0,332.0,164.4,90.5,-756.3,755.5
-298.0,-80.0,-30.4,-23.5,46.2,-45.4
230.0,109.5,-106.4,-15.6,312.5,-313.5
-108.0,-50.9,82.2,108.6,813.4,-813.6
-108.0,-50.9,158.0,209.0,1275.0,-1274.2
230.0,43.8,-2.4,-11.2,641.0,-641.0
27.0,96.4,1.6,12.9,205.3,-206.0
-16.6,-7.4,6.5,77.4,-519.2,519.6
-3.2,68.9,-23.5,-5.6,35.5,-34.6
-3.2,30.6,-182.4,-298.8,1.6,-1.6
-16.6,-51.7,213.6,375.0,41.2,-40.4
-538.0,-171.6,-40.4,-192.0,62.7,-63.0
347.0,28.6,-202.0,-57.6,49.5,-49.6
-215.0,-29.4,80.1,187.5,75.9,-76.5
-215.0,-14.7,-24.6,-142.2,77.5,-77.7
347.0,257.4,115.0,220.5,66.0,-66.6
-151.0,-144.8,-58.0,-4.3,21.4,-21.6
214.0,102.9,-58.0,-6.4,14.8,-15.2
-144.0,-82.4,92.0,315.0,16.5,-17.1
-144.0,-51.5,71.0,164.5,69.3,-69.4
214.0,171.5,8.1,-90.1,43.7,-44.7
234.0,139.5,7.3,18.1,53.6,-54.5
-72.3,93.9,12.2,9.0,42.1,-42.0
38.4,-14.3,5.4,-72.1,36.3,-35.7
38.4,-21.5,-25.7,-130.5,23.1,-22.6
-72.3,93.9,22.4,212.0,71.7,-71.5
-208.0,-22.9,-43.2,-34.2,7.4,-7.3
237.0,110.4,-72.0,-11.4,68.4,-67.5
-176.0,-120.0,224.0,190.8,65.1,-64.6
-176.0,-120.0,-37.4,-27.6,78.3,-79.1
237.0,138.0,248.5,109.0,31.3,-31.0
-304.0,-50.1,-55.5,-15.2,21.4,-22.1
318.0,177.8,-99.9,-30.3,12.4,-12.5
-151.0,-11.8,142.0,109.0,21.4,-20.9
-151.0,-23.6,146.7,336.7,51.1,-50.4
318.0,254.0,24.4,-144.9,17.3,-17.2
240.0,132.0,-5.8,26.9,56.1,-56.9
-36.7,-23.7,-25.9,71.8,46.2,-45.3
-12.4,3.9,6.1,-161.0,32.2,-32.4
-12.4,3.9,-126.0,-38.1,49.5,-49.9
-36.7,-13.5,239.0,284.0,12.4,-12.9
-335.0,-108.3,-17.1,-42.6,23.9,-23.9
312.0,172.0,-171.0,-28.4,26.4,-27.1
-211.0,-81.5,95.6,227.2,32.2,-32.2
-211.0,-81.5,-72.5,-295.0,78.3,-78.7
312.0,344.0,84.4,225.4,66.8,-67.1
-219.0,-47.2,-15.8,-20.8,12.4,-11.9
267.0,137.9,-110.6,-10.4,79.2,-78.5
-166.0,-72.8,126.6,128.8,49.5,-50.3
-166.0,-80.9,71.0,0.7,9.1,-8.3
267.0,78.8,-76.3,49.6,36.3,-37.2
208.0,185.0,19.5,27.1,43.7,-43.1
12.8,-5.4,7.8,10.2,14.8,-14.8
1.2,28.3,-43.6,12.4,19.8,-19.7
1.2,28.3,-160.2,-166.6,65.1,-65.0
12.8,-37.4,51.0,61.2,29.7,-29.4
-300.0,-216.0,-53.4,-14.2,3.3,-2.5
235.0,110.1,-17.8,-14.2,74.2,-73.8
-161.0,-132.0,127.5,214.2,80.8,-81.6
-161.0,-92.4,-14.5,-15.9,79.2,-78.7
235.0,330.3,176.0,44.0,41.2,-41.3
-313.0,-17.4,-96.8,-21.1,7.4,-6.8
234.0,22.8,-12.1,-49.3,29.7,-28.9
-72.1,-66.3,154.0,11.0,46.2,-45.4
-72.1,-66.3,99.9,56.8,76.7,-76.8
234.0,159.6,-8.9,-241.0,58.5,-58.4
318.0,47.4,12.2,63.0,75.0,-74.6
-149.0,37.5,30.5,63.0,22.3,-21.7
40.2,11.0,-20.0,-24.1,33.8,-34.2
40.2,7.3,-71.2,-7.6,4.1,-3.6
-149.0,37.5,34.0,105.0,1.6,-1.0
-371.0,-86.5,-228.0,-99.2,77.5,-77.9
275.0,154.0,-91.2,-24.8,35.5,-35.3
-171.0,-40.4,340.0,140.0,73.4,-74.0
-171.0,-70.7,-45.3,34.1,80.8,-80.6
275.0,22.0,39.6,105.3,74.2,-74.3
-421.0,0.6,-98.6,-13.4,75.0,-74.8
388.0,57.3,-9.9,-8.9,52.0,-52.8
-140.0,-15.7,118.8,23.4,28.0,-27.7
-140.0,-11.8,268.0,345.6,70.1,-70.9
388.0,152.8,-7.2,-23.0,74.2,-73.8
55.2,204.0,30.0,19.7,4.9,-4.3
80.0,-49.5,12.9,14.1,24.7,-24.7
-22.2,100.0,-50.5,-11.5,64.3,-64.3
-22.2,87.5,-24.1,-56.4,52.0,-51.0
80.0,-49.5,94.4,186.4,81.6,-82.5
-256.0,-154.0,-81.0,-32.0,16.5,-17.0
264.0,85.8,-162.0,-8.0,52.8,-53.6
-145.0,-44.8,212.4,163.1,80.0,-80.1
-145.0,-100.8,-301.5,-7.7,37.9,-38.5
264.0,228.8,207.2,184.0,22.3,-23.0
-213.0,-54.0,-119.2,-18.9,15.7,-16.7
240.0,283.0,-14.9,-56.7,19.8,-19.1
-140.0,-64.1,207.2,92.0,36.3,-36.9
-140.0,-7.1,75.0,321.0,17.3,-17.5
240.0,254.7,-7.8,-1.5,38.8,-39.0
377.0,99.0,36.8,26.9,56.9,-56.7
-157.0,-60.0,26.3,6.7,65.1,-64.5
45.6,103.6,-38.8,-13.6,3.3,-3.7
45.6,118.4,-347.9,-139.6,4.9,-5.6
-157.0,-80.0,146.4,25.9,11.5,-11.6
-289.0,-78.0,-61.5,-89.6,11.5,-11.5
245.0,130.5,-184.5,-11.2,12.4,-12.6
-129.0,-59.6,183.0,155.4,17.3,-16.8
-129.0,-39.8,-324.1,-3.6,46.2,-46.9
245.0,26.1,209.0,76.8,67.6,-68.3
-136.0,-36.1,-18.8,-47.9,19.8,-20.3
188.0,122.0,-56.4,-31.9,66.8,-67.4
-64.5,-26.5,292.6,102.4,26.4,-26.8
-64.5,-9.9,-118.8,350.0,39.6,-39.7
188.0,146.4,84.0,-110.4,68.4,-68.6
268.0,143.4,-13.4,74.9,12.4,-11.5
-72.4,10.2,-10.0,85.6,79.2,-80.1
32.8,45.2,21.0,-55.2,75.9,-75.7
32.8,51.6,-34.8,-449.1,5.8,-5.2
-72.4,4.1,284.4,37.3,52.0,-51.9
-456.0,-139.2,-130.4,-146.0,76.7,-77.1
376.0,188.0,-114.1,-14.6,47.0,-47.8
-202.0,-13.2,284.4,298.4,74.2,-74.4
-202.0,-65.9,-59.3,-154.0,37.9,-38.4
376.0,117.5,69.0,205.2,75.9,-76.1
-196.0,-99.0,-24.9,-63.2,5.8,-6.4
246.0,219.0,-37.4,-7.9,79.2,-79.3
-116.0,-62.6,23.0,114.0,14.0,-14.2
-116.0,-20.9,331.2,299.2,39.6,-38.7
246.0,109.5,-56.5,-73.2,18.1,-18.7
68.7,213.5,74.3,17.6,22.3,-22.1
34.2,37.9,37.2,26.3,4.9,-5.7
33.3,14.7,-67.8,-122.0,33.0,-32.1
33.3,36.8,-233.1,-140.8,79.2,-79.3
34.2,37.9,189.7,232.2,45.4,-45.7
-99.3,-67.2,-30.2,-75.6,80.8,-80.6
188.0,159.0,-90.6,-43.2,79.2,-79.3
-161.0,-43.4,216.8,206.4,45.4,-45.1
-161.0,-48.8,-282.0,-34.6,385.9,-384.9
188.0,106.0,144.8,175.0,700.0,-700.6
-87.9,32.5,-99.4,-32.6,1008.7,-1009.5
193.0,75.6,-85.2,-57.0,1101.2,-1101.7
-89.7,-8.8,362.0,50.0,1019.8,-1019.5
-89.7,-39.7,184.0,56.0,564.8,-565.4
193.0,151.2,-46.3,20.6,-44.2,44.1
377.0,522.0,27.7,8.4,-370.0,369.2
-168.0,-75.0,27.7,8.4,-523.6,522.6
86.6,97.6,-6.6,12.8,-600.7,599.7
86.6,12.2,-229.5,-112.8,3.3,-2.4
-168.0,-60.0,151.2,172.2,11.5,-11.0
-382.0,-117.5,-128.0,-15.8,37.1,-37.3
330.0,248.0,-48.0,-110.6,48.7,-49.2
-176.0,-70.5,201.6,143.5,1.6,-0.8
-176.0,-78.3,-112.5,-299.0,19.0,-19.4
330.0,223.2,209.6,264.6,21.4,-22.4
-251.0,-11.5,-109.0,-140.4,59.4,-59.5
274.0,181.0,-87.2,-31.2,50.3,-49.5
-152.0,-39.1,262.0,113.4,69.3,-69.6
-152.0,-15.6,165.6,13.8,34.6,-33.7
274.0,18.1,-56.0,65.8,14.0,-14.8
158.0,41.8,3.9,1.3,60.2,-60.6
-23.5,-16.7,15.5,3.3,63.5,-63.7
16.3,25.8,-50.4,26.3,30.5,-30.4
16.3,103.2,-288.9,-25.7,6.6,-6.8
-23.5,-11.2,27.5,25.9,50.3,-51.2
-228.0,-232.4,-139.2,-146.0,80.8,-81.3
267.0,37.5,-17.4,-58.4,33.8,-34.6
-202.0,-153.6,27.5,129.5,0.8,-0.1
-202.0,-38.4,-211.4,-126.4,18.1,-17.6
267.0,75.0,267.0,211.0,13.2,-12.7
-123.0,-189.6,-27.4,-9.5,67.6,-68.1
230.0,189.0,-54.8,-14.3,25.6,-24.6
-96.6,-10.7,80.1,63.3,64.3,-64.2
-96.6,-12.8,101.5,53.2,55.3,-55.0
230.0,31.5,29.3,-92.8,76.7,-77.6
142.0,65.8,22.5,98.5,9.9,-10.7
13.5,-36.0,2.2,88.6,57.7,-58.3
12.2,9.0,13.0,-11.6,4.1,-4.8
12.2,18.1,-433.3,-256.5,6.6,-5.6
13.5,-45.0,487.0,191.2,66.0,-66.5
-257.0,-87.0,-55.2,-100.2,37.9,-38.3
224.0,84.8,-110.4,-83.5,14.8,-14.7
-144.0,-22.8,487.0,143.4,7.4,-7.3
-144.0,-102.6,-155.4,-205.0,37.1,-37.3
224.0,169.6,85.8,228.0,9.9,-9.0
-374.0,-96.6,-32.2,-55.1,20.6,-21.3
355.0,65.4,-112.7,-70.8,29.7,-29.3
-111.0,-24.2,200.2,68.4,2.5,-3.1
-111.0,-27.3,50.0,74.1,42.9,-42.8
355.0,109.0,30.3,-6.7,63.5,-64.2
163.0,481.0,-21.4,0.3,41.2,-41.1
61.1,-80.5,-24.0,2.6,42.9,-43.2
-28.8,62.9,75.8,-20.1,8.2,-9.2
-28.8,80.8,-81.9,-144.0,56.1,-56.8
61.1,-48.3,271.0,301.0,7.4,-7.9
-252.0,-63.5,-17.6,-165.6,80.8,-80.7
239.0,113.6,-70.4,-18.4,54.4,-53.6
-171.0,-85.2,162.6,180.6,67.6,-67.9
-171.0,-85.2,-7.7,-92.8,38.8,-38.9
239.0,28.4,37.8,90.8,2.5,-2.4
-145.0,-59.0,-137.0,-72.5,18.1,-17.3
211.0,193.2,-123.3,-72.5,82.5,-81.9
-158.0,-10.4,189.0,90.8,64.3,-63.8
-158.0,-20.8,358.4,29.0,33.0,-32.2
211.0,96.6,-15.3,-77.4,76.7,-77.5
355.0,1.3,30.7,10.4,56.9,-56.9
-109.0,124.0,18.4,5.8,29.7,-29.9
19.5,30.5,-30.6,-77.4,23.9,-23.5
19.5,30.5,-297.0,-107.7,31.3,-30.5
-109.0,124.0,225.4,152.4,53.6,-53.5
-267.0,-214.2,-133.0,-168.0,51.1,-50.9
255.0,183.6,-171.0,-134.4,24.7,-24.7
-178.0,-99.4,64.4,25.4,37.1,-36.5
-178.0,-142.0,-208.8,-23.2,19.8,-19.5
255.0,122.4,370.0,87.6,66.0,-66.4
-145.0,-5.3,-130.4,-79.5,60.2,-59.9
220.0,33.0,-130.4,-39.8,33.8,-34.8
-121.0,-21.1,259.0,109.5,68.4,-68.4
-121.0,-70.4,70.7,177.0,41.2,-40.2
220.0,77.0,58.2,-30.3,11.5,-12.2
111.0,284.0,-19.9,12.4,56.9,-57.5
-22.2,-96.4,-12.4,31.1,14.8,-14.0
30.5,21.0,19.4,-90.9,37.9,-38.7
30.5,105.0,-28.1,-305.2,33.8,-34.1
-22.2,-120.5,199.8,200.5,22.3,-21.9
-356.0,-13.7,-37.6,-156.8,61.8,-61.0
340.0,52.5,-188.0,-44.8,42.1,-42.7
-228.0,-74.4,66.6,40.1,2.5,-3.0
-228.0,-49.6,-62.8,-314.1,39.6,-40.0
340.0,87.5,21.8,342.0,58.5,-59.5
-151.0,3.4,-8.4,-94.2,66.8,-67.5
198.0,105.3,-75.6,-125.6,58.5,-59.1
-98.6,-40.1,21.8,273.6,21.4,-20.9
-98.6,-44.6,166.6,-8.9,20.6,-20.2
198.0,70.2,-14.6,181.0,51.1,-50.7
268.0,43.2,68.2,-7.0,65.1,-66.0
-72.2,-34.5,22.7,-17.6,0.8,-0.4
42.9,25.4,-21.9,181.0,75.9,-75.7
42.9,28.2,-197.4,-286.0,69.3,-69.3
-72.2,-46.0,57.0,141.5,21.4,-21.0
-241.0,-282.0,-29.2,-16.9,80.8,-80.9
236.0,209.7,-102.2,-118.3,37.9,-37.4
-162.0,-80.0,228.0,84.9,28.9,-29.0
-162.0,-8.0,-182.5,-19.0,36.3,-37.0
236.0,233.0,206.4,132.0,0.8,-0.0
-335.0,-15.4,-62.4,-87.0,24.7,-25.6
296.0,18.4,-41.6,-52.2,56.9,-56.4
-149.0,-31.5,206.4,79.2,18.1,-17.8
-149.0,-25.2,95.4,157.0,14.0,-13.7
296.0,147.2,18.5,-68.4,50.3,-50.1
250.0,288.9,-14.1,32.6,24.7,-24.1
-77.5,-15.1,-14.1,49.0,15.7,-16.2
52.6,16.8,18.5,-136.8,19.0,-19.8
52.6,23.5,-139.8,-18.4,75.0,-74.4
-77.5,-10.6,249.3,64.2,60.2,-59.7
-497.0,-174.5,-60.4,-163.8,2.5,-3.4
366.0,259.0,-90.6,-145.6,20.6,-19.6
-205.0,-78.4,55.4,42.8,22.3,-21.8
-205.0,-89.6,-130.4,-178.4,5.8,-5.3
366.0,207.2,126.5,61.8,8.2,-9.2
-463.0,-5.4,-70.2,-161.0,70.1,-70.1
418.0,51.2,-58.5,-161.0,31.3,-30.4
-188.0,-42.6,202.4,61.8,28.9,-29.9
-188.0,-10.6,32.6,91.8,10.7,-10.5
418.0,12.8,-16.2,6.1,4.9,-5.0
-132.0,105.0,27.0,-0.5,80.8,-81.4
210.0,-82.8,11.6,-2.3,19.0,-18.1
-33.5,74.9,-19.4,9.1,69.3,-69.0
-33.5,32.1,-214.2,-160.0,37.1,-38.0
210.0,-69.0,34.2,157.8,77.5,-77.8
-348.0,-499.0,-114.1,-166.5,60.2,-60.6
316.0,335.7,-81.5,-185.0,52.8,-52.3
-163.0,-116.8,102.6,263.0,23.1,-22.8
-163.0,-146.0,-69.0,-38.6,23.1,-22.8
316.0,373.0,39.8,137.2,70.9,-71.1
-59.3,-30.8,-16.3,-52.0,70.1,-70.1
230.0,205.2,-24.5,-31.2,64.3,-64.4
-62.3,-55.3,119.4,137.2,43.7,-43.5
-62.3,-79.0,112.5,34.8,15.7,-16.2
230.0,68.4,-44.2,-98.0,54.4,-54.1
414.0,224.4,33.4,44.9,36.3,-36.4
-113.0,-85.4,28.6,19.3,23.1,-22.1
74.3,30.7,-49.7,-176.4,42.9,-43.8
74.3,30.7,-137.5,-244.8,51.1,-51.1
-113.0,-24.4,369.0,251.0,5.8,-6.7
-259.0,-158.4,-39.9,-105.7,43.7,-43.3
271.0,180.6,-106.4,-105.7,23.9,-23.2
-151.0,-21.6,184.5,200.8,8.2,-8.4
-151.0,-75.6,-24.7,-20.3,42.9,-42.8
271.0,25.8,180.8,74.5,8.2,-7.2
-282.0,-69.3,-94.2,-48.1,40.4,-40.5
362.0,50.0,-65.9,-80.1,75.9,-75.4
-142.0,-65.2,135.6,74.5,37.1,-37.6
-142.0,-48.9,123.2,120.8,20.6,-21.4
362.0,25.0,21.8,-4.8,38.8,-39.5
230.0,44.8,29.0,25.6,75.9,-76.5
-66.1,23.1,7.2,11.4,55.3,-54.3
39.6,13.4,4.4,-38.2,69.3,-68.9
39.6,16.8,-100.8,-214.2,37.9,-38.7
-66.1,7.7,43.6,108.0,6.6,-5.6
-255.0,-37.6,-80.8,-139.2,58.5,-58.7
252.0,114.8,-10.1,-139.2,19.0,-19.3
-160.0,-79.0,130.8,270.0,36.3,-37.1
-160.0,-63.2,-3.5,-54.8,52.0,-52.3
252.0,57.4,19.3,49.5,73.4,-74.0
-225.0,-299.0,-11.9,-52.6,66.8,-67.4
262.0,189.0,-11.9,-26.3,57.7,-58.2
-109.0,-46.8,38.6,165.0,67.6,-66.7
-109.0,-156.0,154.5,129.6,22.3,-22.3
262.0,302.4,-66.8,-35.4,47.8,-48.3
276.0,2.8,37.8,44.4,13.2,-14.0
-56.0,39.5,50.4,35.5,66.8,-67.5
38.7,0.3,-83.5,-47.2,37.9,-37.2
38.7,3.0,-111.3,-30.6,66.0,-66.6
-56.0,52.6,115.2,60.4,28.9,-28.1
-321.0,-257.0,-100.8,-196.0,42.9,-43.5
275.0,103.6,-33.6,-78.4,68.4,-67.7
-174.0,-73.0,201.6,60.4,2.5,-1.9
-174.0,-58.4,-51.6,-35.9,17.3,-17.1
275.0,259.0,140.5,173.0,61.0,-60.2
-302.0,-31.6,-35.5,-91.2,50.3,-51.1
267.0,189.9,-71.0,-102.6,7.4,-6.5
-91.3,-19.1,252.9,17.3,28.0,-27.4
-91.3,-33.4,195.0,129.6,1.6,-1.2
267.0,211.0,-9.8,-21.2,35.5,-36.0
145.0,239.4,103.6,20.7,18.1,-17.9
32.6,-46.4,74.0,13.8,33.0,-32.9
22.5,59.1,-29.3,-14.2,59.4,-60.4
22.5,29.6,-120.0,-110.8,46.2,-45.2
32.6,-92.8,77.7,308.0,8.2,-8.8
-619.0,-85.5,-79.4,-148.5,52.0,-52.9
487.0,167.3,-89.3,-99.0,69.3,-69.3
-184.0,-116.9,181.3,92.4,23.1,-24.0
-184.0,-83.5,-7.8,-1.2,0.8,0.1
487.0,191.2,147.6,84.0,14.8,-15.7
-222.0,-205.0,-3.3,-19.7,14.8,-14.0
286.0,114.0,-16.6,-29.6,34.6,-34.9
-161.0,-47.2,221.4,33.6,1.6,-2.3
-161.0,-31.5,196.0,43.2,63.5,-63.8
286.0,159.6,5.3,-52.4,42.9,-43.5
125.0,148.2,19.4,45.5,82.5,-81.6
75.8,-11.2,64.7,13.7,67.6,-68.2
-26.7,0.3,12.5,-23.3,31.3,-31.6
-26.7,1.2,-180.0,-18.4,4.9,-5.0
75.8,-8.9,190.4,64.8,79.2,-78.6
-273.0,-36.0,-6.6,-91.0,30.5,-29.5
271.0,30.1,-19.8,-13.0,28.9,-29.9
-176.0,-128.8,47.6,32.4,66.0,-67.0
-176.0,-18.4,-64.8,66.0,4.9,-5.9
271.0,90.3,254.1,17.4,78.3,-77.5
-77.4,-92.8,-34.8,-7.3,0.8,-0.6
189.0,227.0,-20.8,-2.4,56.1,-56.3
-137.0,-21.8,108.9,17.4,48.7,-48.4
-137.0,-21.8,29.9,95.4,26.4,-26.0
189.0,22.7,40.2,-41.2,6.6,-7.3
448.0,232.0,66.1,56.0,34.6,-34.1
-153.0,-64.5,44.0,100.8,0.8,0.2
30.7,11.6,25.1,-61.8,64.3,-63.8
30.7,8.1,-31.2,-174.0,9.1,-9.3
-153.0,-25.8,52.6,38.4,73.4,-73.1
-297.0,-359.0,-16.3,-26.6,70.9,-70.5
322.0,177.8,-21.7,-79.8,14.0,-13.3
-190.0,-100.8,236.7,115.2,75.0,-74.6
-190.0,-50.4,17.7,-68.7,18.1,-17.6
322.0,127.0,38.4,206.0,62.7,-62.1
-232.0,-116.0,-13.2,-42.4,14.0,-14.7
370.0,21.9,-17.6,-31.8,29.7,-29.4
-163.0,-59.6,96.0,164.8,63.5,-63.0
-163.0,-99.4,317.4,131.6,46.2,-46.9
370.0,153.3,-30.6,-6.6,6.6,-7.3
101.0,236.0,122.0,34.8,75.0,-75.2
97.0,-30.3,109.8,13.9,20.6,-21.5
-24.9,15.6,-30.6,-10.6,47.0,-46.4
-24.9,31.1,-96.8,-92.5,5.8,-5.6
97.0,-70.7,175.7,48.6,60.2,-60.5
-281.0,-305.2,-7.8,-7.7,28.9,-29.0
333.0,200.5,-46.9,-61.8,63.5,-63.0
-188.0,-134.4,225.9,113.4,62.7,-62.1
-188.0,-201.6,-13.5,3.1,15.7,-16.2
333.0,160.4,53.4,12.4,28.0,-27.0
-157.0,-104.7,-31.4,-8.3,71.7,-70.7
218.0,342.0,-23.5,-25.0,70.9,-71.5
-84.0,-62.8,35.6,74.4,76.7,-77.0
-84.0,-62.8,101.5,264.5,61.0,-60.4
218.0,102.6,-52.6,-127.2,42.1,-41.9
238.0,-8.9,51.6,56.5,21.4,-22.4
-73.0,72.4,12.9,56.5,59.4,-59.3
75.8,-28.1,-21.0,-106.0,54.4,-55.3
75.8,-17.6,-227.5,-29.0,19.8,-19.4
-73.0,72.4,260.4,63.2,69.3,-70.3
-282.0,-257.4,-172.8,-51.2,44.5,-44.9
285.0,254.7,-134.4,-115.2,42.9,-42.0
-146.0,-50.7,334.8,31.6,66.0,-67.0
-146.0,-50.7,-48.8,-1.2,72.6,-71.9
285.0,198.1,318.0,116.0,26.4,-26.3
-365.0,-47.6,-10.6,-8.0,30.5,-30.0
344.0,105.6,-10.6,-2.7,3.3,-3.6
-104.0,-17.4,286.2,101.5,41.2,-40.7
-104.0,-17.4,268.8,105.3,75.0,-76.0
344.0,118.8,-18.7,-24.5,37.9,-36.9
159.0,314.0,63.2,81.3,46.2,-46.4
92.7,-119.7,90.3,48.8,45.4,-46.2
-35.2,16.3,-9.3,-18.4,4.1,-4.8
-35.2,81.6,-76.0,-292.8,22.3,-21.8
92.7,-102.6,86.4,247.2,76.7,-77.4
-233.0,-55.2,-22.8,-41.1,258.9,-259.0
277.0,64.2,-22.8,-54.8,931.7,-932.1
-151.0,-182.0,86.4,61.8,1071.1,-1070.4
-151.0,-182.0,-131.0,-16.6,481.2,-480.5
277.0,107.0,43.0,53.7,-619.7,619.3
-163.0,-111.5,-24.5,-25.9,-695.5,694.5
253.0,154.5,-18.4,-25.9,190.7,-190.7
-117.0,-96.6,129.0,89.5,79.2,-79.7
-117.0,-48.3,237.0,20.2,68.4,-67.8
253.0,216.3,-78.5,-1.0,76.7,-75.8
326.0,30.6,45.0,30.6,53.6,-53.9
-32.3,5.0,54.1,30.6,54.4,-54.5
38.6,-0.8,-141.3,-0.5,19.0,-19.5
38.6,-0.3,-84.0,-16.6,183.9,-184.9
-32.3,2.0,28.0,174.4,774.1,-773.9
-357.0,-120.0,-114.4,-48.0,732.7,-732.2
342.0,131.5,-114.4,-48.0,958.6,-959.4
-163.0,-18.5,112.0,109.0,1156.6,-1156.6
-163.0,-148.0,-30.2,-37.2,1103.4,-1103.6
342.0,131.5,97.8,163.2,721.0,-720.3
-98.6,-38.6,-20.6,-8.6,252.4,-253.0
199.0,19.6,-30.9,-12.9,-350.9,351.1
-81.5,-31.2,195.6,61.2,40.4,-40.8
-81.5,-62.4,2.1,33.1,18.1,-17.1
199.0,58.8,120.0,-55.2,29.7,-30.2
375.0,243.6,30.2,79.2,46.2,-46.7
-55.2,-156.8,10.0,118.8,14.0,-13.7
47.7,57.8,108.0,-27.6,56.9,-56.2
47.7,57.8,-49.0,-320.4,33.0,-33.3
-55.2,-196.0,217.0,150.4,56.1,-55.1
-275.0,-183.6,-28.2,-36.9,28.0,-28.3
369.0,75.3,-112.8,-98.4,16.5,-16.5
-133.0,-45.3,62.0,37.6,66.8,-66.4
-133.0,-30.2,-5.1,-54.6,26.4,-27.4
369.0,50.2,53.0,140.0,72.6,-71.7
-82.3,-11.6,-28.4,-17.9,8.2,-8.5
226.0,14.9,-63.9,-35.8,73.4,-74.2
-94.2,-16.0,74.2,105.0,62.7,-62.4
-94.2,-56.1,504.9,63.0,52.8,-53.0
226.0,74.5,-189.6,-0.1,66.0,-66.3
154.0,105.7,10.6,5.4,40.4,-41.2
