24.2,60.1,40.3,8.4,23.9,-24.7
-17.7,-199.0,50.4,25.3,49.9,-50.3
164.0,137.7,127.8,-92.7,11.2,-10.4
164.0,45.9,-67.5,-9.9,11.2,-10.9
-17.7,-39.8,14.7,10.5,40.3,-40.1
44.3,88.8,11.9,64.3,29.8,-30.2
33.4,-43.2,41.5,14.3,25.3,-25.0
228.0,168.0,44.1,6.3,64.1,-63.4
228.0,168.0,-277.6,-194.0,71.6,-71.0
33.4,-64.8,88.0,24.8,56.7,-56.1
88.0,27.0,-7.0,-43.3,49.2,-48.3
-32.2,-133.0,-24.6,-12.4,49.2,-48.5
125.0,35.4,158.4,24.8,70.1,-70.6
125.0,50.6,-223.2,-10.1,58.9,-59.2
-32.2,-133.0,103.5,-7.8,38.0,-38.9
226.0,47.4,23.4,18.8,17.1,-18.1
-146.0,-60.6,46.8,20.9,12.7,-12.7
231.0,27.4,57.5,-2.6,57.4,-58.1
231.0,54.8,-42.0,-41.2,74.5,-73.8
-146.0,-80.8,25.4,-3.8,44.0,-44.5
246.0,180.0,30.5,28.5,10.4,-9.5
-146.0,-35.2,30.5,21.4,67.8,-68.2
270.0,132.0,25.4,-1.9,15.7,-14.9
270.0,66.0,-216.0,-46.8,41.0,-40.3
-146.0,-88.0,87.5,-21.6,9.7,-9.2
179.0,41.0,-4.0,-17.0,17.9,-17.4
-133.0,-17.4,-20.2,-21.2,22.4,-22.2
148.0,17.9,100.0,-28.8,40.3,-39.5
148.0,35.8,-279.0,-111.0,18.6,-19.1
-133.0,-174.0,76.2,-36.6,20.1,-20.3
87.0,43.2,49.3,31.2,27.6,-26.9
-80.2,-174.6,49.3,26.0,38.8,-38.4
193.0,116.0,101.6,-36.6,43.2,-44.0
193.0,116.0,-114.6,-138.0,29.1,-28.8
-80.2,-155.2,28.1,-29.1,72.3,-71.7
190.0,116.2,54.5,90.9,28.3,-27.4
-128.0,-96.0,65.4,101.0,58.9,-58.2
247.0,108.8,28.1,-17.5,73.8,-73.6
247.0,68.0,-123.6,-204.6,11.2,-11.1
-128.0,-64.0,35.8,16.2,51.4,-51.0
191.0,23.1,-19.6,-29.6,44.7,-44.6
-189.0,-135.9,-32.7,-29.6,19.4,-18.6
156.0,4.6,35.8,27.0,49.2,-49.2
156.0,36.5,-90.4,-211.0,67.1,-67.3
-189.0,-45.3,47.3,-26.4,49.2,-50.2
234.0,9.3,29.5,74.6,44.7,-45.7
-223.0,-84.5,14.8,18.6,49.2,-49.4
237.0,70.2,55.2,-21.1,6.0,-6.0
237.0,23.4,-80.5,-5.5,8.9,-9.0
-223.0,-16.9,42.4,-25.7,69.3,-70.1
280.0,63.6,15.2,17.5,45.5,-45.9
-196.0,-54.4,7.6,78.8,24.6,-23.6
229.0,80.5,67.8,-21.4,29.1,-29.7
229.0,16.1,-162.0,-162.0,36.5,-36.9
-196.0,-81.6,55.9,-20.9,1.5,-1.1
219.0,5.9,-4.7,6.2,52.2,-53.0
-194.0,-43.2,-18.8,4.9,64.1,-63.3
130.0,22.2,8.0,-24.4,70.1,-69.7
130.0,4.4,-152.8,-124.0,49.2,-49.4
-194.0,-86.4,62.6,-11.0,26.8,-27.4
243.0,91.6,23.9,26.4,6.7,-6.3
-223.0,-83.0,8.0,35.2,2.2,-2.3
203.0,49.2,13.9,-5.5,30.6,-30.5
203.0,98.4,-45.6,-19.7,32.8,-31.9
-223.0,-149.4,71.4,-9.0,5.2,-4.3
272.0,70.8,14.7,119.7,21.6,-21.8
-188.0,-108.0,58.8,53.2,7.5,-7.3
223.0,44.0,71.4,-22.6,8.2,-9.0
223.0,11.0,-133.0,-73.5,67.8,-68.5
-188.0,-121.5,50.0,-6.4,64.9,-65.1
196.0,38.6,-6.5,31.4,3.7,-3.3
-216.0,-24.2,-29.2,15.7,71.6,-71.5
130.0,-0.6,125.0,-38.4,45.5,-46.0
130.0,-0.8,-145.0,-77.7,19.4,-20.1
-216.0,-96.8,37.3,-19.7,25.3,-26.0
120.0,6.4,42.8,79.3,40.3,-39.9
-189.0,-114.3,4.8,39.6,61.9,-62.6
214.0,89.8,4.1,-29.5,18.6,-18.9
214.0,62.9,-68.2,-19.7,61.9,-61.0
-189.0,-114.3,35.5,-5.9,3.7,-2.9
230.0,63.0,54.3,38.7,14.2,-15.0
-208.0,-36.9,6.8,77.4,12.7,-11.9
235.0,27.2,23.6,-3.0,32.1,-32.1
235.0,68.0,-89.8,-44.1,3.7,-3.7
-208.0,-61.5,28.3,-3.1,64.1,-63.4
241.0,6.2,-64.0,9.3,58.9,-58.5
-192.0,-59.8,-32.0,18.7,19.4,-19.7
89.6,3.5,4.7,-10.9,35.0,-35.8
89.6,10.6,-91.0,-26.0,10.4,-10.0
-192.0,-59.8,37.4,0.9,32.8,-32.0
199.0,-2.7,33.3,76.0,29.8,-30.6
-195.0,-45.6,3.3,22.8,74.5,-75.5
198.0,106.0,41.6,0.7,7.5,-6.5
198.0,42.4,-23.2,-26.8,25.3,-24.5
-195.0,-79.8,8.0,5.4,16.4,-15.6
202.0,9.6,58.4,116.8,62.6,-62.5
-147.0,-40.0,36.5,73.0,53.7,-54.2
212.0,54.0,12.0,21.8,20.9,-21.3
212.0,13.5,-116.9,-129.6,3.0,-2.4
-147.0,-20.0,32.0,5.7,11.9,-12.4
100.0,1.7,-54.9,-4.5,66.3,-66.9
-142.0,-67.5,-49.4,-3.0,45.5,-45.3
106.0,-3.2,19.2,1.7,47.0,-47.1
106.0,-5.3,-40.8,-255.6,45.5,-45.5
-142.0,-67.5,19.7,21.2,295.9,-295.4
168.0,18.0,2.7,36.4,706.8,-706.9
-176.0,-11.4,24.7,3.6,895.0,-896.0
161.0,28.1,15.8,63.6,1078.0,-1078.1
161.0,28.1,-57.7,-159.0,603.9,-604.5
-176.0,-91.2,6.7,40.8,155.9,-155.4
142.0,20.3,38.8,31.7,-246.7,247.1
-138.0,-68.5,23.3,47.5,-350.9,350.2
196.0,102.4,23.5,20.4,-444.4,444.4
196.0,128.0,-57.6,-73.0,24.6,-25.3
-138.0,-58.7,27.4,161.1,14.9,-15.7
65.1,-18.4,-15.8,-13.3,8.2,-7.3
-124.0,-75.6,-36.8,-16.6,55.9,-55.2
88.0,-0.3,6.1,143.2,14.9,-15.3
88.0,-2.8,-49.5,-195.3,275.8,-275.9
-124.0,-18.9,26.1,33.9,628.2,-628.9
61.5,-45.8,21.0,53.3,848.1,-847.3
-171.0,-76.5,28.0,61.0,1104.6,-1104.2
187.0,35.1,23.5,11.3,875.7,-876.4
187.0,49.1,-52.0,-60.5,332.3,-332.4
-171.0,-68.0,15.3,90.9,-45.8,45.7
21.2,34.4,5.8,10.8,-376.5,375.8
-45.4,-39.4,23.0,108.0,-408.5,408.5
150.0,42.0,46.0,10.1,-624.0,623.8
150.0,105.0,-174.4,-76.0,73.8,-74.6
-45.4,-7.9,24.5,44.1,26.1,-25.5
-120.0,-35.1,-9.0,-8.1,52.2,-51.9
58.2,-8.9,-22.6,-5.4,32.1,-33.1
-19.9,2.0,24.5,16.5,13.4,-13.5
-19.9,3.5,-140.0,-156.6,32.8,-32.6
58.2,-80.0,19.9,6.3,23.1,-22.7
-180.0,-7.4,27.3,17.1,30.6,-31.5
55.4,-74.9,13.6,51.4,42.5,-42.1
80.4,43.5,2.2,14.8,34.3,-35.3
80.4,6.2,-84.6,-41.3,57.4,-57.5
55.4,-85.6,6.3,12.4,53.7,-54.1
-277.0,17.5,26.5,73.2,74.5,-74.8
169.0,-14.4,10.6,36.6,49.9,-50.8
89.7,11.3,9.5,31.1,62.6,-63.3
89.7,33.9,-199.0,-56.4,52.2,-51.5
169.0,-50.5,1.4,23.7,17.1,-17.8
-324.0,-48.4,-7.9,2.2,44.0,-43.2
176.0,-31.4,-27.5,7.8,43.2,-42.5
-26.7,15.3,12.2,27.0,73.8,-74.3
-26.7,3.1,-152.8,-132.0,31.3,-30.7
176.0,-15.7,-5.2,9.5,44.0,-43.1
-311.0,-4.3,29.6,87.2,10.4,-9.5
142.0,-72.1,3.3,96.9,8.2,-8.5
50.4,8.4,-4.0,4.8,45.5,-45.4
50.4,76.0,-92.8,-7.2,2.2,-2.8
142.0,-30.9,13.0,2.7,59.6,-60.4
-225.0,-79.2,27.3,32.4,29.8,-30.3
147.0,2.1,54.6,48.6,68.6,-68.4
59.3,28.6,4.9,3.0,39.5,-39.9
59.3,7.1,-99.0,-62.0,2.2,-1.2
147.0,5.2,5.4,18.5,2.2,-1.6
-347.0,-19.4,-15.2,18.8,8.9,-8.0
176.0,14.9,-30.3,7.5,66.3,-66.2
-35.2,-12.4,10.7,16.5,17.1,-16.6
-35.2,-18.6,-72.0,-50.9,52.9,-51.9
176.0,19.8,-1.7,-6.8,46.2,-46.2
-279.0,-20.2,21.8,43.2,38.8,-39.1
115.0,-25.9,8.7,86.4,41.7,-42.4
46.8,18.8,-3.4,-30.5,23.1,-22.4
46.8,10.4,-91.0,12.0,32.1,-32.1
115.0,-18.1,15.9,2.8,35.0,-35.3
-210.0,-20.6,16.1,25.0,58.1,-58.1
127.0,-1.9,80.5,87.5,28.3,-28.1
76.3,64.1,12.7,4.6,30.6,-29.6
76.3,64.1,-262.0,-10.2,52.2,-51.8
127.0,-7.5,32.4,-2.0,32.8,-33.5
-240.0,-46.8,-16.2,-4.2,53.7,-53.6
125.0,-21.6,-16.2,-6.3,4.5,-4.0
-40.3,-12.7,13.9,-8.8,27.6,-27.8
-40.3,-4.2,-26.4,-142.0,6.0,-6.1
125.0,-50.4,-3.2,1.0,44.0,-43.5
-279.0,-185.0,33.8,9.1,10.4,-10.2
127.0,-32.0,9.7,81.6,57.4,-58.2
49.3,5.2,-1.6,9.5,61.1,-62.0
49.3,41.6,-69.6,-0.4,54.4,-55.1
127.0,-9.1,0.3,3.8,39.5,-39.1
-191.0,-27.6,55.4,50.0,5.2,-4.2
93.6,-11.6,23.8,125.0,29.1,-28.6
109.0,101.0,2.7,1.9,13.4,-12.5
109.0,80.8,-26.0,-93.1,20.1,-20.4
93.6,-8.7,-57.5,-11.7,32.1,-32.7
-206.0,-341.0,-0.0,10.5,65.6,-65.4
89.6,16.2,-0.1,17.5,23.9,-24.9
-32.7,-29.6,-8.2,-9.1,70.8,-70.0
-32.7,-16.9,67.6,-37.2,10.4,-10.0
89.6,54.0,-135.2,-4.7,35.0,-35.9
-226.0,-168.8,96.9,29.6,71.6,-72.5
78.9,-36.9,38.8,7.4,54.4,-54.5
49.2,28.0,-152.1,-42.3,20.1,-19.9
49.2,55.9,102.6,-19.1,47.0,-46.7
78.9,-21.1,-95.0,-0.9,65.6,-66.6
-161.0,-5.5,92.4,107.0,54.4,-53.8
84.8,-12.8,15.4,53.5,71.6,-71.2
75.9,87.5,-19.0,-3.7,60.4,-59.6
75.9,17.5,51.2,-82.0,16.4,-16.7
84.8,-8.6,-171.0,0.8,67.1,-66.8
-180.0,-36.0,17.4,3.3,69.3,-70.3
79.8,-3.5,8.7,11.6,32.1,-32.9
-47.0,2.5,-171.0,0.2,4.5,-4.4
-47.0,1.2,100.8,-41.8,61.1,-60.9
79.8,-7.0,-153.3,-7.1,18.6,-17.7
-191.0,-93.0,88.8,44.9,3.7,-3.0
69.5,-21.9,111.0,12.8,41.0,-40.3
39.9,79.1,-175.2,-16.6,32.1,-33.1
39.9,35.2,175.5,-60.0,7.5,-7.5
