189.0,62.8,5.6,-11.8,34.0,-34.9
3.4,20.1,8.5,-3.0,9.2,-10.0
-16.8,4.5,-0.3,1.4,5.7,-6.0
-16.8,6.8,108.5,219.0,45.3,-46.1
3.4,22.6,-5.6,1.3,53.8,-52.8
98.0,17.9,-3.6,-28.2,14.9,-15.6
-16.8,2.8,-8.9,-24.7,44.6,-43.7
31.1,17.5,-5.0,5.3,3.5,-3.6
31.1,7.8,26.2,117.6,44.6,-43.7
-16.8,3.2,-2.1,-4.1,5.7,-6.0
157.0,56.8,-0.2,0.6,8.5,-8.3
-14.8,-3.7,-0.3,2.6,19.8,-19.0
8.7,27.6,-3.2,-9.6,46.1,-46.0
8.7,2.8,30.8,49.6,40.4,-40.8
-14.8,-1.5,0.7,-11.4,61.6,-61.0
156.0,10.9,-5.1,13.4,41.1,-40.2
-6.0,-15.5,-25.3,13.4,46.1,-46.2
-2.6,45.1,0.1,-11.4,19.1,-18.3
-2.6,13.5,54.8,119.0,22.0,-21.4
-6.0,-6.7,5.1,-1.0,68.7,-69.7
157.0,68.4,-11.5,-3.9,58.8,-59.3
3.5,-15.8,-1.4,-3.5,26.2,-26.7
4.0,25.3,12.7,-10.1,38.3,-38.8
4.0,19.0,132.0,123.2,34.0,-33.9
3.5,-7.9,1.1,-4.8,63.1,-63.3
178.0,97.3,4.5,5.4,24.8,-25.0
-1.4,-8.4,3.0,6.4,68.0,-68.0
15.6,1.5,0.8,-14.3,43.9,-44.2
15.6,4.6,43.5,51.9,59.5,-59.3
-1.4,-5.0,13.2,-21.8,12.0,-11.8
176.0,70.0,5.5,32.2,26.9,-26.2
18.2,5.6,5.5,12.9,51.0,-51.7
22.5,-11.5,5.0,-5.5,41.1,-40.4
22.5,-5.1,99.4,57.5,22.0,-21.2
18.2,15.0,-3.5,-12.5,33.3,-33.0
217.0,68.4,-1.2,39.7,67.3,-66.3
7.3,1.1,-1.2,39.7,17.0,-17.3
-30.6,-3.6,-3.9,-18.7,26.9,-26.4
-30.6,-5.4,24.4,66.0,24.1,-23.4
7.3,0.5,16.8,-5.3,59.5,-60.2
219.0,54.4,-36.6,8.8,51.7,-51.5
9.9,-3.1,-45.8,8.8,45.3,-45.5
-9.1,3.2,5.6,-10.5,55.3,-56.3
-9.1,16.2,75.0,179.2,9.2,-9.9
9.9,-4.7,1.1,13.0,0.7,-0.8
157.0,105.0,-1.2,-22.7,194.8,-194.0
13.4,2.1,-9.9,-56.7,915.4,-914.8
7.9,6.3,0.7,20.9,1092.0,-1091.6
7.9,2.1,81.6,172.8,450.4,-450.2
13.4,0.6,-9.4,-6.4,123.2,-122.9
216.0,99.0,8.1,-21.8,-368.3,367.3
3.6,-0.1,5.4,-21.8,-411.7,411.2
-14.6,15.3,-8.2,-5.1,26.9,-27.5
-14.6,13.8,104.8,153.0,28.3,-28.5
3.6,-0.6,-0.7,-7.5,2.1,-1.2
123.0,24.8,14.5,2.5,40.4,-39.8
-17.5,4.3,6.4,7.5,16.3,-17.1
50.4,12.8,-2.0,-15.1,22.7,-21.9
50.4,15.4,100.8,219.6,48.2,-47.2
-17.5,5.1,7.3,0.6,43.2,-42.8
130.0,134.0,25.7,-5.3,31.2,-30.3
-6.6,2.2,18.0,-10.6,17.7,-18.2
13.3,10.0,3.7,0.8,51.0,-51.9
13.3,12.1,13.8,61.8,2.1,-2.8
-6.6,4.3,-5.7,5.0,36.1,-35.8
121.0,81.6,-22.3,-19.2,52.4,-53.3
8.0,0.8,-22.3,-3.8,41.8,-41.8
63.0,-7.8,-5.7,5.6,2.1,-3.1
63.0,-2.9,87.3,33.6,7.1,-6.4
8.0,1.6,-1.2,2.5,5.0,-5.0
124.0,25.6,13.9,-0.3,28.3,-29.3
-6.8,1.7,19.9,-0.0,19.1,-19.8
29.3,13.4,-6.0,1.4,39.0,-38.8
29.3,16.1,17.1,105.7,4.3,-3.3
-6.8,0.9,3.1,2.2,55.3,-55.9
62.6,15.4,-8.6,5.9,9.9,-10.7
-14.3,6.9,-8.6,29.6,41.8,-40.8
-10.9,0.2,0.4,0.2,29.0,-29.1
-10.9,0.1,120.8,101.6,2.1,-1.6
-14.3,13.8,25.1,-5.9,46.1,-46.5
88.8,122.0,-6.3,19.5,36.1,-37.1
-13.5,3.5,-12.6,19.5,70.8,-71.8
-23.5,-2.6,8.4,-5.9,31.9,-31.4
-23.5,-1.2,86.4,140.8,33.3,-33.6
-13.5,3.1,10.5,1.9,51.0,-50.9
113.0,56.8,-2.4,2.6,36.1,-37.0
11.5,7.6,-3.6,6.1,52.4,-52.0
-65.4,7.7,10.5,2.4,45.3,-45.6
-65.4,19.2,45.0,113.0,64.5,-64.1
11.5,3.8,6.5,-1.2,25.5,-26.1
86.1,46.8,-22.2,13.3,43.9,-43.6
11.2,-0.8,-35.6,35.4,41.1,-40.8
-55.0,14.0,8.7,-2.4,9.2,-9.0
-55.0,2.0,59.3,34.5,48.9,-48.9
11.2,-1.5,-0.3,-7.4,37.5,-38.0
62.3,56.1,-3.1,14.6,53.8,-53.1
-4.5,3.7,-6.1,8.3,14.9,-14.4
-3.9,-2.7,-0.8,-1.9,22.7,-23.1
-3.9,-0.6,103.5,101.6,44.6,-44.2
-4.5,0.9,-0.2,0.1,53.8,-54.5
148.0,31.2,-7.5,11.6,45.3,-44.9
16.5,5.5,-4.2,3.8,58.1,-57.2
-31.9,7.4,-0.7,0.0,15.6,-15.4
-31.9,12.2,81.5,12.3,44.6,-45.0
16.5,4.1,9.0,1.9,60.9,-60.7
52.0,169.0,-0.1,11.3,66.6,-66.5
-13.1,2.5,-0.8,8.5,2.1,-2.8
24.3,9.4,15.0,1.9,5.7,-6.5
24.3,5.7,30.0,46.2,14.9,-14.7
-13.1,0.9,0.9,8.3,50.3,-49.5
128.0,39.3,-5.0,-27.2,46.8,-45.8
3.9,-11.2,-2.5,-24.5,62.3,-61.5
-20.9,10.2,6.9,4.7,56.7,-56.9
-20.9,2.0,30.9,51.5,35.4,-34.8
3.9,-8.4,-2.7,1.0,49.6,-50.1
142.0,57.6,21.3,7.2,17.0,-17.6
16.0,-2.5,19.2,17.9,18.4,-18.6
-26.1,7.6,-1.1,1.0,310.3,-309.9
-26.1,34.0,71.5,22.0,779.3,-778.3
16.0,-5.0,2.8,-5.6,770.8,-770.4
143.0,9.5,1.2,-7.7,904.1,-903.4
3.8,-6.5,6.1,-6.0,508.6,-508.2
-42.9,25.8,0.9,-4.8,220.6,-221.3
-42.9,51.5,115.2,106.4,-420.2,421.2
3.8,-21.8,1.5,-0.1,-564.5,565.0
122.0,96.6,-2.7,-19.0,22.7,-23.7
5.0,-31.1,-0.5,-5.4,46.1,-46.2
-26.8,36.0,3.0,-0.0,27.6,-26.9
-26.8,36.0,75.6,12.0,69.4,-70.4
5.0,-12.4,-5.0,-6.5,54.6,-54.5
144.0,15.9,-49.8,1.6,2.1,-1.3
6.9,-9.5,-5.0,3.9,56.7,-56.5
-23.9,5.6,-3.9,-6.5,20.5,-19.7
-23.9,22.5,93.6,90.9,42.5,-43.5
6.9,-4.2,-15.8,-0.2,22.7,-23.3
73.6,27.3,10.3,3.3,9.9,-10.1
-6.5,1.2,18.5,6.7,50.3,-50.9
15.4,-24.4,-15.8,-0.6,58.8,-58.3
15.4,-10.5,35.8,87.2,6.4,-7.0
-6.5,1.2,0.7,-7.0,17.7,-17.2
121.0,133.6,-44.3,35.8,29.8,-28.8
-7.4,-3.6,-4.4,11.9,31.2,-30.3
-8.6,-3.1,3.3,-6.0,34.7,-33.7
-8.6,-3.1,116.8,112.8,53.1,-53.9
-7.4,-2.2,0.6,1.4,65.2,-65.7
133.0,142.8,4.1,-4.1,42.5,-43.4
1.0,2.6,5.8,-1.6,37.5,-37.1
-23.0,3.6,0.5,0.5,16.3,-16.5
-23.0,3.6,68.1,45.6,34.7,-35.5
1.0,1.3,-3.3,3.2,15.6,-15.0
77.2,183.6,40.9,34.3,35.4,-35.5
-2.8,0.2,46.0,12.9,43.9,-43.4
14.1,-5.9,-3.3,8.1,30.5,-31.0
14.1,-13.3,12.2,173.0,47.5,-46.8
-2.8,1.4,-5.3,5.1,63.8,-62.9
155.0,219.0,6.1,2.7,32.6,-33.2
-6.2,12.0,1.0,6.8,33.3,-32.8
-17.8,-17.6,-8.5,5.8,28.3,-29.0
-17.8,-31.8,173.7,56.1,56.0,-55.8
-6.2,5.3,6.5,1.3,67.3,-68.3
131.0,134.4,-4.2,-10.7,6.4,-7.2
-5.4,-12.3,-37.6,-1.8,70.8,-71.5
-1.7,0.3,7.6,0.9,48.2,-47.4
-1.7,0.3,56.2,51.9,41.8,-42.4
-5.4,-13.7,-3.3,0.1,37.5,-36.6
154.0,124.0,8.3,-4.2,51.0,-51.2
