103.0,105.0,-3.2,0.7,28.8,-29.7
-10.4,-0.2,-4.8,2.0,24.3,-24.3
17.0,2.9,4.0,9.8,11.3,-11.6
17.0,20.4,77.4,75.6,8.9,-7.9
-10.4,-0.3,-0.3,5.9,10.5,-10.1
125.0,56.8,-1.4,-22.2,14.6,-15.3
-24.0,-10.5,-11.1,-2.2,8.1,-8.4
-10.3,31.9,-0.6,6.7,24.3,-23.8
-10.3,10.6,17.3,-39.2,32.8,-33.2
-24.0,-18.4,1.4,-20.1,2.0,-2.7
-54.8,27.3,-9.4,-14.6,6.9,-7.2
-34.9,-2.9,-28.1,-17.1,1.6,-1.1
-5.8,-12.8,14.1,-16.1,13.8,-14.7
-5.8,-6.4,37.8,6.0,40.1,-39.7
-34.9,-4.8,17.0,6.7,33.2,-32.6
78.1,63.6,-11.2,6.6,31.2,-30.9
3.5,2.2,-6.2,22.1,1.6,-1.7
25.0,-1.7,8.5,8.3,25.9,-25.6
25.0,-0.2,14.4,66.0,13.4,-14.0
3.5,0.7,-8.7,5.2,13.4,-13.0
127.0,18.6,3.2,-2.9,3.6,-3.9
-14.2,-7.1,22.8,-26.4,13.0,-13.7
-16.5,31.8,-8.7,4.6,19.0,-18.8
-16.5,24.7,10.6,9.9,15.4,-15.9
-14.2,-23.8,0.8,7.2,10.9,-11.0
-57.8,24.0,-74.5,-50.7,6.5,-6.1
-28.8,-0.5,-65.2,-16.9,9.7,-9.5
2.5,-74.6,0.4,2.9,30.4,-31.1
2.5,-74.6,113.6,21.4,8.9,-9.1
-28.8,-1.0,6.4,17.8,30.4,-30.0
108.0,45.2,-17.6,-3.6,10.1,-9.7
1.6,2.2,-7.8,-0.5,20.7,-21.0
12.6,-22.4,11.4,11.9,2.4,-2.3
12.6,-28.8,102.2,37.8,33.6,-33.9
1.6,20.2,11.5,-31.5,24.7,-24.7
102.0,52.3,-23.7,11.3,26.7,-25.7
-19.7,-6.8,-17.8,18.8,40.1,-40.3
14.0,20.2,2.9,-12.6,33.2,-33.3
14.0,18.0,-28.1,-23.4,24.3,-24.3
-19.7,-13.5,2.9,-2.7,30.8,-31.7
76.5,3.5,-24.7,-7.3,28.8,-29.1
-7.0,-12.3,-29.6,-18.2,37.3,-36.6
-72.5,-6.8,3.2,-10.8,28.8,-27.9
-72.5,-47.5,12.4,10.9,9.7,-9.7
-7.0,-9.6,18.0,7.6,13.0,-12.9
154.0,39.9,-3.9,-19.9,7.3,-6.8
3.0,10.8,-5.5,-17.7,34.4,-35.0
-1.3,-4.1,28.8,3.1,5.7,-5.1
-1.3,-3.3,91.0,4.5,21.1,-21.6
3.0,15.1,0.9,0.5,26.7,-27.6
2.0,119.7,4.8,0.2,32.0,-32.8
-26.6,-0.9,4.8,0.1,1.2,-1.6
69.4,-6.5,0.9,0.7,38.9,-38.3
69.4,-4.9,13.0,-20.0,21.9,-22.9
-26.6,-1.7,5.1,-13.8,7.3,-6.4
-15.1,-8.4,-17.9,-11.0,29.6,-29.0
-33.1,-4.4,-6.0,-22.0,0.4,-0.2
-18.4,-40.0,15.3,-13.8,26.3,-27.3
-18.4,-17.2,10.8,9.8,27.2,-27.4
-33.1,-17.6,12.5,-0.0,5.3,-6.0
126.0,9.2,10.9,0.0,2.0,-2.9
9.6,1.2,5.4,0.0,29.2,-29.1
0.5,-2.3,6.3,-0.0,18.2,-17.3
0.5,-7.9,93.6,53.2,7.3,-8.3
9.6,7.2,6.5,-5.6,22.3,-22.5
106.0,67.2,-6.5,10.6,1.6,-2.2
-4.1,-9.5,-8.7,4.7,17.0,-16.7
-9.0,-5.9,6.5,-18.7,38.1,-38.7
-9.0,-17.6,20.2,32.0,21.9,-21.8
-4.1,-4.1,0.5,-4.4,2.0,-2.1
-12.4,-47.1,-7.6,-38.8,20.3,-19.5
-5.7,-3.3,-38.0,-32.4,0.8,-1.1
-47.6,-32.9,0.2,-3.9,11.3,-11.9
-47.6,-16.4,91.8,72.0,36.1,-36.0
-5.7,-23.4,2.8,11.0,29.6,-28.8
93.3,10.6,1.8,-15.3,4.5,-5.1
17.9,-7.9,12.4,-19.6,40.5,-40.9
-15.4,5.6,11.1,4.4,27.2,-28.2
