-336.0,-81.6,-27.2,-76.0,44.5,-45.2
274.0,150.0,-40.8,-38.0,4.2,-5.2
-152.0,-124.8,321.0,30.5,12.5,-12.7
-152.0,-62.4,90.0,-97.8,20.8,-21.7
274.0,270.0,98.6,188.1,76.4,-76.7
133.0,-185.0,-9.2,-65.8,75.0,-74.7
112.0,207.0,-4.1,-59.2,118.1,-118.6
-22.0,-53.0,88.7,188.1,50.0,-50.0
-22.0,-13.2,106.0,28.3,36.1,-37.1
112.0,103.5,58.3,49.0,20.8,-20.9
199.0,40.8,-23.9,-7.8,11.1,-10.5
-22.9,0.6,-10.2,-9.8,120.9,-120.0
30.9,15.8,58.3,18.4,77.8,-77.7
30.9,9.8,-143.2,-73.2,11.1,-10.6
-22.9,0.5,196.8,134.4,127.8,-127.9
-193.0,-175.6,-193.0,-96.6,43.1,-44.1
284.0,170.5,-57.9,-161.0,84.7,-85.0
-117.0,-100.1,262.4,156.8,40.3,-39.8
-117.0,-100.1,93.8,-29.2,88.9,-88.0
284.0,272.8,77.0,24.8,66.7,-67.5
-61.8,-174.4,-42.4,-9.8,65.3,-65.0
297.0,109.6,-6.1,-98.3,80.6,-81.0
-54.1,-119.7,44.0,173.6,1.4,-1.2
-54.1,-153.9,162.0,115.2,130.6,-130.0
297.0,191.8,-0.9,33.4,33.3,-34.1
43.8,106.2,-0.6,-41.3,11.1,-10.6
101.0,-12.8,-2.6,-41.3,66.7,-67.6
40.3,-9.5,-0.5,3.7,130.6,-131.4
40.3,-33.2,-194.6,-30.2,126.4,-125.7
101.0,-9.2,186.6,162.0,95.9,-96.1
-143.0,-245.5,-133.7,-153.9,112.5,-112.2
271.0,140.8,-95.5,-102.6,25.0,-24.3
-91.6,-29.2,311.0,81.0,43.1,-42.4
-91.6,-116.8,-60.6,-303.0,88.9,-89.3
271.0,281.6,201.6,275.8,36.1,-36.9
151.0,-187.2,-59.0,-8.3,18.1,-17.6
130.0,24.8,-39.3,-41.7,52.8,-52.4
64.0,-48.9,259.2,197.0,70.9,-70.6
64.0,-97.8,90.0,120.8,51.4,-51.8
130.0,223.2,-19.4,-5.5,101.4,-101.7
307.0,-35.3,-3.2,9.5,122.3,-122.9
-9.9,-6.7,-16.1,8.5,63.9,-63.2
81.7,-10.6,-19.4,-19.2,82.0,-82.2
81.7,-15.9,-146.1,-298.0,100.0,-100.0
-9.9,-5.7,312.2,77.1,101.4,-100.9
-129.0,-186.0,-125.4,-17.1,25.0,-24.7
261.0,245.7,-167.2,-136.8,80.6,-80.6
-53.7,-95.6,223.0,51.4,43.1,-43.0
-53.7,-95.6,-39.0,-35.2,29.2,-28.6
261.0,109.2,228.2,178.2,65.3,-66.3
88.3,-177.6,-14.8,-44.6,5.6,-6.6
155.0,87.5,-73.8,-22.3,122.3,-122.1
79.4,-56.5,260.8,39.6,41.7,-41.6
79.4,-22.6,96.0,15.3,38.9,-38.6
155.0,122.5,1.1,70.8,1.4,-1.2
34.9,144.0,5.7,-13.7,32.0,-31.6
188.0,-27.6,9.6,-6.8,101.4,-100.4
19.1,-67.9,3.4,14.2,126.4,-127.4
19.1,-15.1,-140.1,-336.8,111.1,-110.5
188.0,-23.6,239.4,182.0,137.5,-138.5
-167.0,-106.8,-45.6,-103.0,112.5,-112.4
310.0,27.6,-91.2,-164.8,111.1,-110.2
-88.4,-148.4,136.8,291.2,95.9,-95.1
-88.4,-212.0,10.1,-138.8,77.8,-78.2
310.0,193.2,58.5,140.4,126.4,-126.4
60.3,-308.7,-3.3,-92.8,118.1,-117.5
208.0,123.2,-2.9,-92.8,23.6,-23.2
29.6,-19.9,81.9,280.8,6.9,-7.7
29.6,-29.9,102.4,172.8,55.6,-55.6
208.0,215.6,-26.2,-15.4,129.2,-128.8
239.0,-48.9,-0.7,-8.2,82.0,-81.6
38.7,30.6,-2.7,-0.9,6.9,-6.0
58.1,-21.6,-9.8,-3.9,52.8,-52.6
58.1,-108.0,-67.0,-280.8,80.6,-81.4
38.7,61.2,119.2,162.0,82.0,-82.0
-182.0,-451.8,-117.9,-37.4,100.0,-99.0
294.0,123.0,-78.6,-130.9,113.9,-114.2
-85.5,-52.6,178.8,54.0,58.3,-58.6
-85.5,-263.0,-63.2,-8.6,51.4,-51.5
294.0,246.0,77.7,116.2,2.8,-2.8
-18.1,-82.0,-25.9,-35.8,27.8,-27.2
180.0,235.8,-21.6,-71.5,107.0,-106.5
73.1,-120.0,207.2,149.4,66.7,-66.2
73.1,-15.0,-40.0,97.2,97.2,-98.1
180.0,209.6,106.4,-37.8,59.7,-59.6
151.0,160.2,-14.8,-9.0,98.6,-98.2
38.6,-12.1,-1.6,-7.8,1.4,-2.1
68.9,-41.4,133.0,-42.6,59.7,-60.3
68.9,-29.0,-187.2,-264.8,16.7,-16.8
38.6,-9.1,167.0,163.0,2.8,-3.4
-326.0,-31.1,-118.2,-164.8,33.3,-34.3
411.0,138.0,-157.6,-41.2,13.9,-13.6
-167.0,-55.5,233.8,65.2,126.4,-127.1
-167.0,-166.5,-89.2,-168.0,70.9,-71.4
411.0,110.4,93.0,188.4,119.5,-120.3
-291.0,-294.7,-105.0,-85.6,47.2,-47.6
444.0,309.4,-42.0,-107.0,33.3,-32.3
-91.1,-118.3,31.0,62.8,136.1,-135.8
-91.1,-169.0,6.8,71.2,62.5,-62.4
444.0,353.6,5.5,-2.5,120.9,-120.3
191.0,5.3,2.7,13.7,62.5,-62.9
48.5,108.9,1.9,12.3,16.7,-15.8
17.7,-6.1,16.6,-1.5,11.1,-11.9
17.7,-55.1,-25.5,-159.6,16.7,-17.4
48.5,72.6,138.5,219.8,29.2,-30.0
-224.0,-127.2,-112.8,-71.6,51.4,-51.3
281.0,175.5,-169.2,-161.1,22.2,-21.8
-77.1,-80.8,166.2,31.4,80.6,-79.9
-77.1,-121.2,71.1,-138.0,108.4,-108.7
281.0,105.3,85.4,247.2,104.2,-104.1
62.5,-41.0,-23.9,-14.7,116.7,-115.8
190.0,141.0,-47.8,-29.4,79.2,-78.2
12.3,-115.0,109.8,92.7,12.5,-13.4
12.3,-11.5,-26.0,223.0,52.8,-52.3
190.0,225.6,45.3,-23.7,26.4,-26.8
196.0,125.3,-34.3,-9.1,261.2,-260.3
28.2,-3.1,-30.9,-18.2,1389.0,-1388.3
47.4,-7.5,90.6,-26.6,1578.3,-1577.7
