111.0,84.5,-15.6,2.4,19.2,-20.1
6.1,-2.6,-46.8,1.7,44.9,-44.3
20.3,-10.1,5.8,1.2,43.8,-43.0
20.3,-10.1,94.4,38.4,7.1,-6.1
6.1,-3.6,-1.0,-6.5,38.3,-37.9
174.0,117.9,-1.3,7.8,1.6,-2.5
0.6,2.8,-0.7,1.6,23.0,-23.9
-22.2,9.3,-2.0,-2.4,23.6,-24.0
-22.2,11.6,91.2,81.5,20.3,-21.1
0.6,0.5,7.2,6.9,3.3,-3.7
171.0,102.0,-5.4,-31.7,17.0,-16.9
4.5,-25.1,-5.4,-23.8,8.8,-8.2
-31.5,17.6,1.5,3.4,42.7,-43.5
-31.5,17.6,85.8,77.0,40.5,-40.8
4.5,-19.5,2.7,23.6,31.8,-32.4
134.0,41.4,-4.4,-9.1,6.6,-6.8
-1.1,-1.4,-10.2,-7.6,14.2,-14.3
-2.9,-3.5,10.7,26.6,20.8,-19.8
-2.9,-0.6,60.0,75.5,54.8,-54.1
-1.1,-14.1,-1.5,-1.0,23.0,-23.9
93.1,179.0,-10.2,2.4,42.7,-42.5
7.1,3.0,-3.4,0.8,38.3,-38.6
14.5,4.3,-1.2,-1.7,23.0,-22.1
14.5,6.4,96.6,53.5,50.9,-51.4
7.1,1.2,16.0,1.9,13.7,-14.1
92.6,163.2,-9.7,-7.8,43.8,-44.4
-6.0,14.6,-11.3,-1.1,11.0,-11.0
15.9,-1.9,6.4,7.4,18.6,-19.2
15.9,-5.6,146.0,14.7,13.7,-14.0
-6.0,17.0,0.1,26.7,33.4,-33.6
116.0,104.4,-10.3,-19.4,42.7,-43.2
-4.6,1.1,-10.3,-11.6,41.1,-40.4
16.2,-0.4,0.6,17.8,9.3,-9.1
16.2,-1.7,54.3,12.0,49.3,-48.8
-4.6,0.9,18.1,16.9,37.3,-37.1
137.0,41.7,4.1,4.2,14.8,-15.7
-8.6,-6.1,2.0,12.7,18.6,-18.3
6.3,1.7,12.1,11.8,43.3,-42.4
6.3,12.2,28.6,16.8,26.3,-25.8
-8.6,-2.0,-0.8,0.9,6.0,-5.1
196.0,128.0,0.3,-1.7,4.9,-5.4
17.5,-3.7,2.0,-10.0,2.2,-2.5
-31.5,5.7,-0.7,0.7,24.1,-24.8
-31.5,1.1,107.2,92.4,15.9,-15.4
17.5,-9.3,1.8,0.3,6.6,-5.7
211.0,16.6,-1.4,-23.2,50.9,-50.0
23.2,-8.6,-0.7,-6.6,14.8,-15.4
-60.7,15.4,1.4,0.4,14.2,-14.4
-60.7,5.1,20.1,114.4,26.8,-26.6
23.2,-4.8,-1.3,-1.9,36.7,-36.9
163.0,96.3,-4.8,12.5,19.7,-19.5
0.7,-7.8,-12.0,8.3,7.7,-7.6
8.4,14.8,-1.1,-1.7,12.1,-12.0
8.4,19.8,13.8,94.5,46.0,-46.2
0.7,-15.7,-5.8,-5.8,17.5,-17.0
124.0,108.0,38.6,3.0,12.6,-12.9
0.3,-3.9,15.4,11.8,53.1,-53.3
9.4,3.7,-5.8,-1.2,3.3,-3.9
9.4,0.4,64.2,14.2,15.3,-15.2
0.3,-9.8,-5.4,-0.3,54.2,-53.8
135.0,91.8,25.9,3.3,33.4,-33.7
-7.3,0.8,5.8,3.7,52.6,-51.9
11.4,-4.4,-3.4,-1.4,12.1,-11.8
11.4,-0.5,80.5,130.8,36.7,-35.8
-7.3,3.4,1.2,6.4,11.0,-10.9
156.0,21.2,-15.8,-54.9,8.8,-9.2
17.0,-12.6,-9.0,-5.5,19.7,-20.7
2.4,54.0,3.6,3.2,33.4,-33.4
2.4,54.0,80.4,62.5,53.1,-52.6
17.0,-20.2,-0.8,-9.1,24.7,-25.3
122.0,139.0,4.4,5.2,32.9,-32.3
-7.9,-1.0,2.9,8.2,28.5,-29.5
29.3,7.8,-0.8,-4.0,54.8,-54.7
29.3,1.0,110.4,42.6,31.2,-31.4
-7.9,-0.6,-0.9,4.1,0.5,-0.1
184.0,151.0,13.8,2.0,32.3,-32.4
7.8,-1.4,27.7,13.8,36.7,-36.0
-40.4,-8.8,-0.1,3.6,9.9,-10.6
-40.4,-11.0,109.2,52.8,12.6,-12.4
7.8,-0.9,7.6,-8.9,26.3,-27.2
152.0,121.6,1.7,3.4,0.5,0.5
12.2,-0.0,3.0,2.7,32.3,-32.8
8.4,-3.5,12.7,-7.9,34.5,-34.5
8.4,-20.9,83.3,21.4,30.7,-30.7
12.2,-0.1,-2.8,-21.2,54.8,-54.9
153.0,31.4,13.9,9.2,38.3,-38.6
17.2,-5.0,4.6,12.3,19.7,-18.9
-22.8,-12.1,-22.0,-14.1,41.1,-41.0
-22.8,-14.1,25.4,94.5,9.3,-9.2
17.2,-2.5,-5.7,3.9,44.4,-44.6
176.0,37.5,21.2,1.7,36.2,-35.4
7.9,-0.0,5.3,6.0,54.2,-54.2
2.5,0.9,-0.8,3.0,17.5,-17.9
2.5,2.5,141.3,78.5,9.3,-8.4
