-33.9,-46.7,38.4,28.7,30.4,-30.0
-33.9,-20.8,7.4,5.4,43.5,-42.9
32.4,27.1,17.5,-5.5,29.5,-30.3
-69.2,-5.1,-84.6,-77.0,23.2,-23.8
-6.0,-1.4,-112.8,-99.0,40.6,-41.5
-75.1,-67.4,2.2,-3.2,20.8,-21.5
-75.1,-25.3,19.4,14.0,5.8,-5.5
-6.0,-5.6,5.3,23.1,48.3,-48.9
42.8,14.6,-25.8,-21.8,28.5,-29.3
68.1,11.0,-32.3,-19.6,34.8,-35.2
-37.8,4.6,42.3,20.2,9.2,-9.5
-37.8,3.1,60.2,86.4,44.9,-44.1
68.1,32.9,26.0,5.9,27.5,-26.9
55.8,22.8,-44.8,-6.6,48.3,-48.4
44.9,9.0,-24.9,-65.9,15.5,-16.1
-52.0,-26.5,20.8,26.6,12.1,-11.7
-52.0,-13.2,-5.0,-31.8,1.0,-0.4
44.9,36.2,-2.0,-33.1,1.9,-2.3
-48.3,-0.4,-31.8,-20.1,13.0,-13.0
-1.3,-10.4,-95.4,-30.1,36.7,-37.3
-93.2,-50.6,-10.1,-8.3,29.5,-30.3
-93.2,-8.4,31.6,9.5,18.8,-18.3
-1.3,-8.3,46.8,2.4,7.7,-7.1
8.6,8.8,-3.3,-2.8,0.5,-0.6
46.0,14.6,-7.8,-25.0,2.4,-3.4
9.4,7.4,41.6,24.3,23.7,-22.9
9.4,14.9,29.8,40.6,44.0,-43.6
46.0,18.2,7.8,2.2,42.5,-42.7
114.0,124.0,-5.9,-45.8,36.2,-36.5
40.9,32.0,-2.0,-18.3,30.0,-29.3
-30.6,-39.4,3.9,6.6,42.5,-42.6
-30.6,-11.3,-6.1,-0.6,35.3,-36.3
40.9,4.0,2.8,-0.7,3.9,-3.7
-13.9,4.9,-44.4,-52.0,42.0,-41.2
2.1,-6.5,-99.9,-26.0,29.5,-29.4
-79.8,-18.3,0.3,-7.4,22.7,-22.8
-79.8,-45.8,17.2,49.2,17.9,-17.7
2.1,-6.5,5.2,25.8,10.1,-9.9
91.7,31.6,-12.2,-12.5,19.3,-18.3
68.7,27.5,-5.2,-31.2,45.9,-45.2
-28.4,11.4,31.3,2.9,21.3,-21.6
-28.4,11.4,40.7,5.8,25.1,-24.7
68.7,9.2,22.4,10.4,275.9,-275.6
49.0,26.7,-9.5,-41.8,376.9,-376.1
54.6,10.6,-14.2,-23.2,561.8,-560.9
-14.2,11.4,17.4,2.1,572.7,-572.6
-14.2,4.9,-0.1,-62.0,129.6,-130.0
54.6,1.5,4.8,-16.0,-104.2,103.8
-59.9,-2.7,-132.0,-47.0,36.2,-35.6
-9.6,-9.8,-52.8,-5.9,12.1,-13.1
-75.4,-22.3,1.9,-13.7,7.7,-7.0
-75.4,-33.5,30.6,-6.4,11.1,-11.4
-9.6,-32.7,30.6,4.3,11.6,-12.3
34.7,3.2,-19.8,2.7,37.7,-36.8
46.5,3.4,-29.6,21.7,39.1,-38.4
-15.6,-3.7,24.4,17.1,5.8,-6.5
-15.6,-3.0,15.6,7.1,25.6,-24.7
46.5,23.9,18.3,-10.5,41.6,-40.9
13.6,20.6,-7.7,3.8,28.5,-28.0
20.2,17.0,-7.7,1.9,24.6,-25.0
0.6,-35.1,3.7,-12.0,7.7,-6.9
0.6,-14.0,29.3,-9.4,9.7,-8.9
20.2,12.7,0.3,-8.8,6.8,-7.0
-30.8,-32.6,-28.0,-21.2,11.1,-10.5
2.0,-5.2,-112.0,-21.2,1.0,-1.0
-96.8,-35.7,0.2,-5.9,46.9,-46.5
-96.8,-47.6,66.7,70.0,19.8,-19.6
2.0,-2.1,58.5,11.9,44.9,-45.6
46.0,5.4,-28.2,7.9,30.0,-30.1
43.9,3.5,-9.4,10.5,24.6,-23.7
-22.3,-3.9,17.6,14.3,25.1,-25.0
-22.3,-34.8,29.2,10.7,2.4,-2.6
43.9,17.4,7.3,3.9,21.7,-22.3
33.3,52.5,-20.2,-10.2,32.9,-32.9
51.0,12.0,-12.1,-5.1,2.9,-2.9
-21.9,-49.0,32.9,1.5,44.9,-44.7
-21.9,-19.6,-2.5,37.0,34.3,-34.5
51.0,23.9,0.3,-16.8,34.3,-33.7
-2.1,-35.8,-46.4,-50.5,12.6,-11.6
18.5,-6.4,-46.4,-33.6,29.5,-29.3
-137.0,-37.5,1.9,-20.1,4.3,-4.2
-137.0,-46.9,69.2,5.3,28.5,-27.5
18.5,-9.0,56.2,17.3,9.7,-9.9
70.8,37.7,-61.6,9.8,2.9,-3.6
59.1,23.6,-61.6,9.8,28.5,-27.8
-35.5,-15.8,50.6,10.4,34.3,-34.7
-35.5,-14.0,26.6,67.2,27.1,-26.4
59.1,47.2,3.1,3.6,33.3,-33.2
88.4,7.0,-59.2,-14.5,31.9,-31.3
45.7,3.6,-32.9,-14.5,41.1,-40.3
-57.5,-11.7,9.3,10.8,41.1,-40.4
-57.5,-52.5,-16.8,-7.2,30.4,-30.5
45.7,11.0,-26.8,-9.4,10.6,-10.4
-23.8,3.0,-29.9,-72.0,22.2,-22.4
16.8,-9.5,-12.0,-72.0,38.7,-38.5
-99.0,-106.4,-6.0,-23.6,2.9,-2.7
-99.0,-66.5,62.2,23.5,12.1,-12.8
16.8,-2.1,7.1,12.9,14.0,-13.5
20.5,42.7,0.6,15.3,5.3,-5.7
55.0,13.5,5.0,6.1,14.5,-14.7
-5.0,-41.6,24.7,10.3,26.1,-26.9
-5.0,-4.2,33.0,16.9,35.8,-35.7
55.0,27.1,47.8,5.5,4.3,-4.9
51.2,44.9,-59.8,-0.3,18.8,-17.9
44.4,15.7,-68.3,-0.9,13.0,-13.2
-23.5,-19.1,19.1,9.2,18.8,-18.8
-23.5,-19.1,-1.6,-2.8,18.8,-18.9
44.4,11.2,-1.5,-1.4,7.7,-8.4
-102.0,-0.1,-74.3,-43.3,12.6,-12.3
15.8,0.3,-24.8,-8.7,15.5,-15.8
-70.5,-105.3,-13.6,-2.7,45.9,-46.9
-70.5,-105.3,92.0,12.4,8.2,-8.1
15.8,2.6,32.3,8.7,32.4,-32.0
40.0,4.8,-31.6,8.2,2.4,-2.9
69.7,12.1,-6.3,4.1,28.5,-28.3
-24.4,5.5,53.8,26.2,6.8,-6.3
-24.4,2.2,61.7,4.4,24.6,-24.8
69.7,24.2,30.7,7.4,1.0,0.0
94.1,12.7,-44.9,-36.6,29.0,-29.4
65.5,9.1,-10.0,-47.1,13.5,-12.8
-62.8,-24.8,19.2,26.0,25.1,-25.1
-62.8,-8.3,-38.4,-45.8,20.8,-21.7
65.5,3.0,-9.5,-1.3,35.3,-34.8
-76.2,10.2,-91.8,-42.8,3.4,-4.3
10.5,0.3,-81.6,-8.6,3.4,-2.7
-80.6,-88.0,-15.2,-2.5,7.7,-7.1
-80.6,-77.0,15.0,12.3,23.7,-24.3
10.5,0.1,22.5,14.6,46.4,-46.1
44.8,65.7,1.9,-49.1,40.6,-40.6
43.9,29.4,2.9,-12.3,31.9,-31.0
8.9,-1.8,26.3,14.6,5.8,-5.2
8.9,-14.6,4.2,27.7,32.4,-31.6
43.9,39.2,2.8,8.7,21.7,-21.9
55.0,17.4,2.0,-26.2,16.9,-16.0
44.6,9.1,4.0,-17.4,7.7,-6.9
-19.4,-5.4,7.6,17.4,20.3,-19.3
-19.4,-14.4,-6.3,-10.9,32.9,-33.4
44.6,6.8,-7.0,-2.2,35.8,-35.3
-35.8,-5.4,-8.3,-98.7,2.4,-2.6
16.5,-4.2,-49.7,-9.9,8.7,-9.3
-110.0,-34.8,-10.5,-0.4,6.3,-5.6
-110.0,-104.4,48.8,58.8,30.9,-30.5
16.5,-3.7,25.4,63.4,41.1,-40.8
45.6,4.4,-2.3,-15.8,28.0,-28.3
56.6,34.6,-7.0,-31.5,22.7,-23.1
-19.6,3.7,21.2,19.0,116.0,-116.1
-19.6,5.0,88.2,56.8,448.5,-449.4
56.6,21.6,6.2,27.4,629.5,-630.5
13.0,60.8,-16.3,-4.7,651.5,-652.1
48.0,23.0,-73.3,-33.2,485.2,-484.8
-18.1,-31.3,31.0,9.1,274.1,-274.8
-18.1,-12.5,4.8,-16.9,111.3,-112.3
48.0,11.5,11.8,2.9,-80.5,79.9
37.1,4.0,-114.3,-73.5,-327.5,327.2
21.9,-4.8,-76.2,-105.0,-446.6,447.5
-141.0,-33.0,6.7,6.8,47.4,-46.7
-141.0,-33.0,5.7,39.8,43.5,-43.2
21.9,-0.8,13.8,6.7,21.3,-21.7
64.8,14.0,-6.7,-37.3,18.4,-17.7
52.9,5.8,-3.4,-21.3,38.2,-37.3
-32.3,-15.3,13.8,33.4,30.0,-29.0
-32.3,-6.5,5.7,75.4,4.3,-4.5
52.9,28.9,23.6,34.5,47.4,-46.4
86.0,100.8,-13.1,-32.5,29.0,-28.6
51.9,8.9,-14.8,-29.2,42.0,-42.3
-49.8,-26.4,11.8,11.5,25.1,-25.5
-49.8,-26.4,-24.2,4.0,27.1,-26.2
51.9,3.0,6.0,6.6,19.8,-19.4
-7.1,-53.0,-15.3,-79.8,16.9,-17.6
-10.1,-41.4,-46.0,-66.5,47.4,-46.4
-106.0,-35.1,8.6,9.9,3.4,-2.9
-106.0,-15.1,-18.8,40.0,29.0,-29.2
-10.1,-12.4,49.3,46.6,29.5,-28.5
45.1,38.1,16.2,-21.6,14.5,-14.3
52.0,24.3,19.4,-54.0,8.2,-7.9
-11.1,-22.2,9.9,20.0,26.1,-27.0
-11.1,-5.6,-5.2,27.4,10.1,-9.5
52.0,19.4,40.5,17.1,47.8,-47.0
37.3,29.0,-17.3,-28.7,47.4,-47.3
39.2,15.3,-1.7,-5.7,22.2,-21.6
-9.8,-18.3,46.3,4.9,32.9,-32.2
-9.8,-32.1,-18.0,-1.4,4.3,-4.1
39.2,13.1,6.0,-3.3,22.2,-21.6
-20.3,-0.5,-21.8,-31.2,42.5,-42.2
3.2,-6.7,-98.1,-72.8,32.4,-31.9
-111.0,-13.0,7.4,-5.5,28.5,-28.1
-111.0,-65.0,33.1,17.5,16.9,-17.6
3.2,-7.4,30.3,27.0,10.1,-10.2
34.4,27.4,-4.0,-3.8,1.4,-1.4
52.1,23.0,-3.0,-4.4,15.5,-15.7
-17.4,-9.4,21.6,5.4,21.3,-21.2
-17.4,-28.1,13.7,37.5,13.0,-12.8
52.1,25.8,7.6,23.5,11.6,-12.2
67.9,17.4,-22.1,1.7,2.4,-1.7
24.9,18.6,-15.8,1.7,29.0,-29.7
-23.7,-4.6,26.5,14.1,39.1,-39.0
-23.7,-27.9,-10.0,1.4,23.2,-23.5
24.9,6.2,-0.7,4.5,35.8,-35.4
-0.4,-31.0,-35.9,-52.0,5.3,-5.2
4.8,-2.3,-9.0,-62.4,2.4,-1.5
-132.0,-5.9,-0.9,2.0,33.8,-34.6
-132.0,-47.0,-15.6,25.8,9.2,-9.7
4.8,-20.6,20.6,57.6,40.6,-40.1
102.0,-3.2,3.9,-9.7,34.8,-33.9
61.1,12.8,31.5,-13.8,223.7,-224.7
-49.4,16.3,17.6,64.0,371.6,-371.5
-49.4,13.6,36.2,9.3,612.3,-611.3
61.1,6.4,31.2,8.9,531.2,-532.2
77.8,10.6,-24.3,0.7,261.7,-260.8
36.6,-9.0,-12.2,1.0,3.2,-3.8
-38.3,0.8,31.2,23.8,-224.6,224.9
-38.3,3.8,-34.3,-34.2,-277.8,277.5
36.6,-12.0,6.2,-0.6,-83.9,83.4
32.6,-11.3,-39.1,-29.6,43.5,-44.1
0.4,-14.7,-62.6,-44.3,40.6,-40.6
-140.0,-28.3,7.5,-4.5,45.9,-46.1
-140.0,-35.4,36.5,48.2,1.9,-2.3
0.4,-23.5,71.5,6.4,14.0,-14.9
66.7,70.0,-7.2,-14.5,32.9,-33.1
58.5,4.8,-3.6,-29.0,3.9,-2.9
-47.0,5.2,71.5,31.8,44.9,-44.4
-47.0,7.9,39.7,9.2,18.4,-19.4
58.5,21.4,8.8,48.2,28.0,-28.1
58.3,21.4,-9.8,-38.5,7.7,-7.6
36.6,0.8,-29.3,-61.6,13.0,-13.5
-40.4,-11.9,43.9,9.6,10.1,-10.8
-40.4,-15.3,-10.0,-22.2,24.6,-25.1
36.6,5.4,-7.6,3.6,20.8,-21.7
-3.1,18.5,-78.6,-63.6,40.1,-40.9
2.8,-33.5,-17.5,-10.6,48.3,-48.7
-116.0,-16.8,-5.0,2.6,34.3,-35.0
-116.0,-50.5,12.2,32.2,39.1,-39.4
2.8,-26.8,14.2,31.4,9.2,-10.0
98.8,10.6,18.3,-10.2,41.1,-40.5
56.2,3.5,3.7,-5.1,13.5,-12.7
-61.6,8.7,35.4,18.9,33.8,-33.3
-61.6,1.1,46.2,6.4,37.2,-38.2
56.2,13.8,13.9,14.0,1.4,-2.0
133.0,44.8,-3.6,-1.5,46.9,-46.2
31.0,2.4,-25.1,-11.9,1.9,-2.5
-65.8,-1.5,32.4,35.0,31.9,-31.6
-65.8,-5.8,-3.2,20.2,39.6,-39.4
31.0,10.8,-15.4,3.0,17.9,-18.7
-56.1,-4.5,-57.0,-14.1,46.9,-46.7
-29.8,-11.8,-73.4,-84.6,5.8,-5.1
-59.8,-64.8,-8.8,4.6,35.8,-34.9
-59.8,-21.6,21.4,48.8,41.1,-40.5
-29.8,-7.1,3.8,36.2,5.8,-6.6
69.1,35.3,14.2,-18.8,43.5,-43.5
35.3,2.6,1.6,-25.0,32.4,-32.8
6.2,9.2,22.5,65.2,37.2,-36.8
6.2,9.2,36.9,7.8,32.4,-32.3
35.3,15.5,35.1,32.5,31.4,-31.1
165.0,45.1,-16.1,-1.7,38.7,-38.4
47.8,0.9,-5.4,-6.6,11.6,-11.6
-85.4,-1.1,3.9,22.8,46.4,-45.4
-85.4,-1.4,12.8,5.0,28.0,-27.2
47.8,0.9,-0.8,1.7,4.8,-4.0
-16.5,-1.6,-75.5,-108.0,3.4,-3.8
-15.1,-6.8,-47.2,-60.0,23.2,-23.1
-82.6,-69.3,-3.3,3.4,7.7,-8.6
-82.6,-34.6,38.8,10.6,1.9,-1.6
-15.1,-2.7,4.5,17.0,7.7,-7.4
115.0,14.9,12.7,-11.2,15.5,-16.2
53.8,21.8,1.4,-4.5,25.1,-24.2
-63.2,1.6,31.4,28.4,13.5,-14.3
-63.2,7.4,11.9,26.1,29.5,-29.8
53.8,13.1,1.6,17.9,1.4,-1.0
68.6,31.0,1.4,-31.2,14.5,-14.4
38.4,11.1,11.0,-13.9,38.7,-38.7
-49.9,-15.7,14.4,26.8,20.3,-19.8
-49.9,-10.5,-14.4,-30.8,7.2,-7.4
38.4,29.7,-27.0,2.8,14.0,-14.0
-42.7,-13.1,-10.6,-45.2,22.7,-22.0
-19.0,-0.3,-5.3,-72.3,14.0,-14.2
-102.0,-77.0,-30.3,4.5,15.9,-16.2
-102.0,-25.7,26.9,8.9,14.5,-14.8
-19.0,-0.6,21.0,28.1,24.2,-23.6
29.9,12.3,-5.0,-28.0,18.4,-18.4
37.5,58.2,-7.0,-28.0,8.2,-8.8
3.2,-36.8,28.0,70.2,46.9,-45.9
3.2,-43.0,24.2,25.6,29.0,-29.1
37.5,21.8,18.3,18.0,19.3,-19.7
13.9,46.2,-19.6,-6.8,25.1,-24.6
9.5,4.4,-32.6,-5.1,23.7,-23.5
10.1,-39.2,2.0,9.0,17.4,-17.6
10.1,-26.2,-45.0,-42.3,4.3,-3.5
9.5,21.8,-9.4,-12.9,42.5,-43.5
-6.3,-21.8,-97.6,-12.4,47.4,-47.0
-17.5,-1.1,-85.4,-55.6,10.6,-9.6
-82.8,-98.7,-6.6,-1.3,10.6,-10.4
-82.8,-29.6,26.3,41.8,7.2,-7.9
-17.5,-2.6,27.0,60.7,23.7,-23.2
54.2,52.9,-29.0,-22.9,28.5,-29.5
42.4,19.0,-18.1,-2.5,9.7,-9.5
-7.8,-22.0,30.4,53.9,25.1,-24.3
-7.8,-31.5,27.0,-7.3,1.4,-2.3
42.4,57.1,9.9,10.4,29.5,-28.6
126.0,45.4,-20.6,0.6,40.1,-39.2
61.9,45.7,-5.1,0.6,48.3,-48.0
-81.4,-47.4,7.4,51.9,29.5,-29.9
-81.4,-37.9,-10.6,1.6,43.5,-43.2
61.9,9.1,-13.7,15.6,2.9,-2.0
6.0,-9.6,-45.6,-96.0,43.5,-43.2
16.8,2.9,-91.3,-120.0,33.3,-32.7
-127.0,-31.5,-11.0,31.1,6.3,-7.0
-127.0,-52.5,23.6,56.0,34.8,-33.8
16.8,3.9,19.2,88.1,31.4,-32.4
56.9,8.0,-12.0,-45.6,39.6,-39.0
68.9,66.9,-10.0,-35.5,14.0,-14.1
-33.7,-42.6,19.2,8.8,5.3,-4.8
-33.7,-53.3,61.0,86.9,32.4,-31.5
68.9,26.8,3.6,15.8,18.4,-18.9
56.7,75.4,-39.1,-19.0,38.7,-39.0
39.4,34.5,-22.4,-95.1,37.7,-38.6
-16.4,-29.2,14.3,63.0,4.3,-5.0
-16.4,-13.0,3.5,-1.0,43.5,-43.7
39.4,3.8,-9.7,20.0,3.9,-3.0
-40.4,40.4,-13.5,-74.9,23.7,-24.2
8.6,3.3,-81.0,-107.0,26.6,-25.6
-76.6,-39.9,-6.8,5.7,19.3,-18.5
-76.6,-39.9,69.5,38.2,4.8,-5.4
8.6,8.2,35.4,33.8,41.6,-42.2
-26.8,20.0,-27.4,-24.6,36.2,-37.1
49.3,6.6,-35.3,-9.9,5.8,-5.3
32.3,-32.4,13.3,33.8,19.8,-19.0
32.3,-21.6,38.3,21.0,11.6,-11.8
49.3,66.5,4.6,62.7,46.4,-45.7
-8.7,41.1,-4.7,-56.3,32.9,-31.9
57.9,12.2,-2.4,-14.1,535.3,-536.2
-17.3,-17.2,2.3,56.4,533.4,-533.3
-17.3,-5.7,-0.8,-22.2,631.2,-630.8
57.9,24.4,1.1,1.8,308.6,-308.5
-60.0,-1.9,-23.0,-64.8,-129.9,130.3
14.9,-3.3,-34.5,-13.0,-296.3,295.6
-109.0,-41.6,1.1,8.9,-427.1,426.1
-109.0,-93.6,45.2,34.5,-29.4,30.0
14.9,-6.6,27.9,29.2,30.4,-29.6
33.1,31.5,6.9,-17.4,9.7,-10.1
43.3,16.2,5.1,-1.7,0.5,-1.0
-10.1,-2.5,31.0,29.2,13.5,-12.5
-10.1,-4.4,50.0,23.8,15.5,-16.2
43.3,27.0,29.5,15.8,19.3,-18.6
45.5,8.3,-38.9,-9.8,48.3,-48.4
37.9,23.5,-3.9,-23.0,27.5,-27.0
-31.6,1.1,20.7,11.9,8.7,-9.2
-31.6,2.8,8.9,-48.1,40.6,-41.3
37.9,7.0,0.1,-5.7,22.7,-22.1
-50.2,1.8,-113.0,-61.6,10.6,-9.9
-2.2,5.0,-113.0,-6.8,33.3,-33.2
-89.8,-104.0,1.1,-6.4,22.7,-23.1
-89.8,-20.8,12.7,24.2,16.9,-15.9
-2.2,2.0,33.8,31.4,11.6,-11.2
-19.5,32.3,-14.3,0.9,10.1,-11.0
29.4,64.0,-15.9,7.1,37.7,-38.0
39.4,-2.8,38.6,10.5,43.0,-42.5
39.4,-12.4,35.9,3.8,30.0,-30.5
29.4,38.4,23.4,21.2,43.0,-43.0
60.3,18.5,-18.4,-6.1,12.6,-12.7
44.5,26.7,-18.4,-3.7,20.8,-20.5
-30.4,1.4,16.4,12.1,45.9,-46.4
-30.4,3.1,-5.5,-3.4,8.7,-8.0
44.5,8.9,-3.8,-1.9,15.0,-14.5
-68.6,-7.6,-68.4,-37.1,38.7,-38.4
12.5,-4.5,-91.2,-27.8,34.8,-35.6
-78.2,-37.0,-2.2,-3.0,11.1,-10.6
-78.2,-7.4,23.2,15.4,12.1,-11.7
12.5,-4.5,44.0,38.6,37.7,-37.7
52.1,10.7,2.6,-2.5,19.8,-19.7
71.5,38.1,2.3,-1.4,15.5,-14.6
-35.8,-26.1,17.6,44.1,8.2,-8.0
-35.8,-8.7,42.3,33.7,46.9,-46.0
71.5,6.4,22.4,5.3,35.8,-36.4
79.4,9.2,-20.2,-7.5,36.7,-36.2
43.9,4.8,-23.0,-1.5,23.7,-22.7
-48.9,-46.2,25.2,1.3,11.6,-11.6
-48.9,-61.6,14.0,-1.4,22.7,-22.6
43.9,9.6,-0.7,-2.3,7.2,-6.9
-50.0,-13.8,-79.1,-88.0,6.3,-7.3
-12.6,2.1,-22.6,-11.0,21.7,-22.3
-87.3,-31.8,-1.4,-1.0,1.9,-1.7
-87.3,-74.2,27.1,32.5,30.9,-30.5
-12.6,3.6,5.6,54.6,27.1,-27.9
13.5,25.8,-1.9,-37.0,20.3,-19.7
35.4,18.9,-5.8,-7.4,0.5,-0.3
18.3,-10.2,11.3,41.0,18.8,-19.8
18.3,-12.7,29.4,79.8,44.0,-43.5
35.4,18.9,24.2,23.3,28.0,-27.3
77.0,5.6,-27.4,-53.0,14.0,-14.8
46.3,21.0,-20.5,-26.5,14.5,-14.4
-35.9,-7.4,27.2,23.3,5.3,-5.7
-35.9,-4.5,-54.0,8.2,34.3,-34.1
46.3,21.0,-25.3,0.6,4.8,-4.1
-5.2,14.1,-38.2,-49.8,21.3,-20.7
-22.0,7.6,-19.1,-69.7,32.4,-32.7
-81.5,-28.2,-29.5,0.6,41.1,-40.2
-81.5,-84.6,40.0,28.6,8.2,-7.7
-22.0,7.6,10.0,52.0,16.4,-17.0
30.6,58.6,-3.0,-8.3,3.4,-2.9
37.5,65.2,-3.0,-27.6,4.8,-5.2
15.8,-56.2,12.5,52.0,21.3,-20.3
15.8,-12.5,27.8,8.7,42.0,-41.0
37.5,65.2,4.2,14.8,46.9,-47.3
123.0,38.9,-8.7,-5.8,46.9,-47.9
39.0,16.2,-39.0,-11.5,21.3,-20.6
-53.6,-14.9,17.0,22.3,7.2,-7.9
-53.6,-13.3,1.0,9.7,1.4,-1.1
39.0,6.5,-6.1,1.3,21.7,-21.5
25.7,3.8,-26.4,-22.4,34.3,-34.1
-8.3,1.7,-52.8,-44.8,41.6,-41.8
-94.4,-84.0,-6.8,5.4,44.9,-44.3
-94.4,-36.0,5.2,106.0,45.4,-46.4
-8.3,8.4,25.2,6.2,38.7,-37.8
77.6,7.0,-2.9,-22.2,44.5,-43.8
44.8,28.4,-22.9,-4.4,41.6,-41.5
14.1,-7.8,5.6,56.1,18.4,-19.2
14.1,-10.1,48.5,5.7,24.6,-24.5
44.8,28.4,15.0,-1.2,5.8,-5.9
39.6,26.1,-24.6,34.2,39.6,-38.6
16.0,17.9,-4.9,34.2,15.9,-15.5
13.7,-20.8,4.3,-2.5,7.2,-7.4
13.7,-17.4,-40.1,8.3,45.4,-45.7
16.0,23.8,-4.7,-22.1,28.5,-27.7
-28.7,-24.6,-33.7,-83.8,21.3,-21.3
-33.7,5.1,-22.5,-83.8,43.5,-44.3
-53.2,-45.2,-7.1,-4.9,43.5,-42.9
-53.2,-63.3,-2.6,52.5,32.4,-31.7
-33.7,3.4,8.8,17.3,43.5,-43.1
33.6,17.8,19.6,-17.8,24.2,-25.2
35.0,70.2,19.6,-8.9,25.1,-24.9
-10.0,-28.0,4.4,31.1,27.1,-27.7
-10.0,-31.5,4.5,73.5,15.5,-14.6
35.0,28.1,-12.6,28.6,27.5,-26.8
24.2,12.8,3.2,-9.2,27.5,-27.2
20.3,9.0,3.9,-6.1,37.7,-36.7
-32.6,-1.7,-4.7,5.7,40.6,-40.6
-32.6,-8.4,-6.4,1.5,24.6,-23.6
20.3,40.6,-5.7,-1.7,37.7,-37.2
-45.0,-30.2,-66.2,-37.4,36.2,-36.1
-9.4,-2.6,-14.7,-15.0,8.2,-7.9
-122.0,-12.4,-5.7,-7.6,35.8,-36.3
-122.0,-12.4,14.9,38.6,2.9,-2.6
-9.4,-9.0,16.2,3.9,23.7,-23.7
52.6,36.6,6.3,-9.4,38.2,-38.5
33.8,60.7,3.2,-7.5,28.5,-28.5
-36.2,-15.2,13.9,38.6,30.4,-29.8
-36.2,-2.5,11.0,60.3,42.0,-42.5
33.8,6.7,3.4,4.7,38.7,-38.9
54.1,-9.7,-4.0,-5.8,16.9,-16.8
24.7,5.2,-13.9,-1.5,5.8,-6.8
-51.4,0.7,6.7,5.9,13.0,-13.8
-51.4,0.7,21.5,-78.7,64.3,-63.7
24.7,20.8,-10.3,-2.7,412.0,-411.3
-52.8,1.3,-32.5,-9.1,575.7,-575.4
-13.7,12.4,-16.3,-10.4,520.6,-520.2
-91.3,-36.0,-27.4,-24.6,329.8,-329.8
-91.3,-12.0,11.3,3.9,-34.9,34.6
-13.7,21.8,10.7,3.8,-259.9,260.3
39.4,5.6,2.4,26.7,-342.6,343.2
48.0,70.5,5.6,15.3,-247.7,247.4
-20.0,-40.6,17.9,26.3,19.3,-19.3
-20.0,-5.1,49.8,27.8,2.9,-3.4
48.0,26.4,10.3,13.1,11.1,-11.1
