-174.0,51.8,15.1,72.8,2639.6,-2639.7
46.1,-108.0,-68.4,-20.4,625.4,-625.4
46.1,-270.0,-318.6,-439.0,-1295.4,1296.1
-174.0,51.8,296.4,100.6,-1541.0,1541.9
-827.0,-1100.0,-26.2,-27.6,2.2,-1.3
555.0,270.8,-235.8,-44.2,152.3,-153.3
-259.0,-328.2,444.6,251.5,161.0,-160.1
-259.0,-164.1,-35.5,108.4,28.3,-28.0
555.0,135.4,91.2,-68.0,6.5,-7.1
-233.0,0.4,-11.2,23.5,106.6,-105.8
252.0,-86.4,-44.8,235.0,97.9,-98.6
-145.0,-139.2,205.2,-68.0,87.0,-87.2
-145.0,-87.0,143.5,160.2,56.6,-56.6
252.0,-129.6,-129.6,-0.4,47.9,-46.9
342.0,-90.3,39.2,117.6,195.8,-195.7
-186.0,58.3,43.6,14.7,178.4,-177.8
50.3,-218.4,-115.2,-0.4,213.2,-214.1
50.3,-93.6,-65.3,-388.5,82.7,-82.5
-186.0,21.9,260.0,150.8,119.7,-120.5
-854.0,-472.5,-146.4,-109.6,21.8,-21.9
645.0,301.8,-24.4,-68.5,43.5,-44.3
-301.0,-414.0,364.0,527.8,41.3,-40.9
-301.0,-184.0,-2.6,36.8,165.4,-164.5
645.0,452.7,9.3,-15.1,182.8,-181.8
-217.0,-19.7,-29.8,210.0,113.2,-113.8
231.0,-56.5,-17.9,63.0,30.5,-31.0
-110.0,-145.6,92.8,-50.3,37.0,-37.2
-110.0,-104.0,126.0,317.0,52.2,-51.3
231.0,-45.2,-76.2,-41.3,65.3,-65.5
487.0,-500.0,42.1,89.4,39.2,-39.9
-256.0,220.0,4.7,44.7,211.1,-211.5
53.5,-62.2,-7.6,-33.0,89.2,-89.0
53.5,-155.5,-637.6,-191.5,52.2,-52.5
-256.0,154.0,668.0,50.3,76.2,-76.7
-550.0,-840.0,-229.6,-79.1,167.6,-168.0
438.0,600.3,-258.3,-11.3,113.2,-113.9
-231.0,-153.0,200.4,100.6,89.2,-89.0
-231.0,-510.0,-164.0,82.8,174.1,-174.0
438.0,600.3,22.7,-11.9,137.1,-137.3
43.3,85.4,-52.3,125.4,134.9,-133.9
80.4,-15.3,-45.8,209.0,152.3,-153.1
-98.8,-63.2,204.3,-95.2,4.4,-4.0
-98.8,-142.2,201.0,63.0,171.9,-170.9
80.4,-153.0,-45.4,0.7,30.5,-29.8
478.0,-264.6,1.4,131.0,132.7,-133.4
-229.0,19.3,5.4,117.9,15.2,-14.7
32.4,-39.2,-11.4,2.0,132.7,-131.9
32.4,-78.4,-85.7,-150.4,43.5,-44.0
-229.0,38.6,204.9,100.8,47.9,-48.8
-498.0,-404.5,-284.0,-33.3,63.1,-63.4
431.0,201.6,-142.0,-22.2,198.0,-198.1
-239.0,-121.2,546.4,252.0,108.8,-109.5
-239.0,-121.2,-59.7,65.4,180.6,-180.0
431.0,453.6,91.0,0.2,17.4,-18.2
-246.0,88.0,-38.8,31.8,137.1,-137.4
270.0,-40.2,-38.8,127.2,119.7,-119.8
-118.0,-68.5,78.0,0.6,87.0,-87.4
-118.0,-88.1,23.4,48.9,80.5,-81.2
270.0,-107.2,-112.5,64.4,17.4,-18.0
194.0,-118.5,35.8,80.8,124.0,-124.5
-102.0,33.0,46.1,80.8,165.4,-165.8
60.5,-47.6,-125.0,7.2,89.2,-89.0
60.5,-166.6,-330.0,-465.5,139.3,-138.7
-102.0,55.0,258.5,68.0,533.1,-532.5
-651.0,-961.0,-210.6,-45.6,2912.0,-2911.3
499.0,310.5,-70.2,-15.2,2378.5,-2377.7
-209.0,-40.1,361.9,544.0,-481.7,480.9
-209.0,-120.3,-4.9,393.6,-1499.8,1499.8
499.0,310.5,42.4,-100.8,693.7,-693.0
-35.2,43.4,-20.9,166.5,217.6,-216.9
113.0,-30.8,-31.4,185.0,165.4,-164.7
-36.7,-26.4,53.0,-89.6,74.0,-73.3
-36.7,-26.4,278.0,84.4,208.9,-209.1
113.0,-61.6,-14.2,8.6,60.9,-61.2
406.0,-71.2,-0.4,69.0,45.7,-46.3
-205.0,23.4,-0.3,69.0,104.4,-104.0
82.0,-87.5,-35.4,22.9,8.7,-8.5
82.0,-122.5,-84.3,-86.4,30.5,-29.6
-205.0,23.4,711.0,53.1,69.6,-70.0
-619.0,-85.4,-30.0,-36.0,189.3,-188.6
494.0,508.0,-180.0,-60.0,121.9,-121.2
-220.0,-388.0,213.3,531.0,165.4,-165.2
-220.0,-271.6,-27.8,49.0,211.1,-211.3
494.0,127.0,15.2,-53.5,117.5,-118.2
-137.0,201.6,-25.8,45.6,106.6,-107.4
167.0,-78.4,-17.2,60.8,174.1,-173.6
-46.6,-20.4,136.8,-10.7,141.4,-142.4
-46.6,-17.5,273.0,-20.3,69.6,-69.7
167.0,-112.0,-29.6,149.4,161.0,-161.6
167.0,37.1,17.3,34.2,41.3,-40.6
-63.5,1.2,26.0,22.8,37.0,-36.6
32.9,-104.8,-88.8,132.8,76.2,-76.4
32.9,-13.1,-448.8,-52.2,2.2,-1.7
-63.5,10.5,105.4,432.0,158.8,-159.8
-895.0,-131.6,-192.8,-108.5,165.4,-165.0
726.0,486.0,-48.2,-108.5,171.9,-171.1
-311.0,-234.5,158.1,540.0,128.4,-128.8
-311.0,-167.5,163.2,296.0,132.7,-132.4
726.0,540.0,3.2,-41.6,206.7,-206.5
-268.0,95.2,-10.4,135.0,141.4,-140.7
293.0,2.3,-15.5,75.0,128.4,-128.6
-105.0,-67.6,3.2,-41.6,102.3,-102.1
-105.0,-47.3,192.0,46.8,200.2,-200.1
293.0,9.1,-64.5,13.9,28.3,-27.6
477.0,56.6,1.1,30.6,67.5,-67.9
-249.0,54.0,7.7,42.8,74.0,-74.2
70.3,-110.7,-77.4,55.7,63.1,-63.7
70.3,-49.2,-278.0,-207.6,156.7,-157.0
-249.0,64.8,328.2,260.4,23.9,-24.7
-573.0,-345.6,-241.0,-17.0,152.3,-152.5
473.0,518.0,-72.3,-153.0,132.7,-133.2
-230.0,-119.0,164.1,260.4,91.4,-90.4
-230.0,-47.6,-53.5,305.9,34.8,-34.3
473.0,103.6,132.0,-34.2,2.2,-1.4
23.5,234.5,-79.8,64.5,141.4,-140.6
59.5,-83.4,-62.1,38.7,200.2,-200.0
-25.0,76.0,66.0,-91.2,93.6,-93.8
-25.0,42.2,20.0,63.9,217.6,-217.7
59.5,-27.8,-33.9,52.4,150.1,-149.8
170.0,104.3,27.3,41.6,187.1,-186.3
-117.0,23.4,16.4,34.7,213.2,-214.1
108.0,-13.6,-16.9,22.5,137.1,-137.0
108.0,-10.9,-71.6,-235.6,117.5,-118.1
-117.0,29.2,394.8,471.2,102.3,-103.3
-790.0,-513.8,-342.0,-71.2,124.0,-124.8
676.0,597.6,-34.2,-142.4,34.8,-34.1
-287.0,-184.8,197.4,353.4,193.7,-194.6
-287.0,-46.2,-65.5,98.2,95.7,-95.6
676.0,132.8,133.0,-25.8,202.4,-202.4
-134.0,142.4,-12.6,103.5,158.8,-157.8
182.0,-57.3,-16.8,92.0,34.8,-34.6
-66.4,65.4,106.4,-51.6,60.9,-60.7
-66.4,54.5,244.8,63.0,4.4,-3.4
182.0,-9.6,-13.6,55.7,8.7,-8.7
455.0,-10.7,20.2,6.3,95.7,-95.6
-216.0,109.9,30.2,50.5,63.1,-62.7
56.3,27.8,-122.4,18.6,78.3,-78.2
56.3,41.7,-433.3,-240.4,30.5,-29.7
-216.0,47.1,264.0,578.7,2.2,-2.3
-707.0,-47.5,-240.0,-205.2,132.7,-132.3
548.0,366.1,-48.0,-228.0,211.1,-211.9
-207.0,-79.8,158.4,578.7,139.3,-139.8
-207.0,-93.1,36.4,202.8,141.4,-140.5
548.0,261.5,33.8,-20.6,126.2,-126.0
47.8,438.0,-7.9,62.4,182.8,-182.3
69.4,-57.5,-17.7,52.0,115.3,-114.4
-18.9,50.7,27.0,-13.7,28.3,-28.6
-18.9,101.4,32.8,145.8,23.9,-23.6
69.4,-86.2,43.6,5.5,95.7,-96.6
239.0,78.8,-18.4,23.5,185.0,-184.8
-114.0,-20.4,-4.6,39.1,6.5,-6.0
75.7,72.8,19.4,3.7,163.2,-162.4
75.7,31.2,-63.9,-395.2,215.4,-215.7
-114.0,-36.8,117.0,528.0,23.9,-23.3
-531.0,-87.8,-230.4,-172.8,113.2,-114.2
494.0,201.2,-259.2,-38.4,161.0,-161.0
-262.0,-16.6,526.5,369.6,178.4,-179.4
-262.0,-55.2,-27.5,61.5,217.6,-218.0
494.0,402.4,62.9,37.2,132.7,-133.5
-88.7,54.2,-33.6,23.0,132.7,-132.3
228.0,-108.8,-22.4,46.0,74.0,-73.9
-112.0,141.0,18.0,83.6,41.3,-40.6
-112.0,164.5,54.8,13.4,167.6,-166.6
228.0,-108.8,-26.6,119.0,182.8,-183.5
287.0,133.5,-10.5,-2.0,141.4,-141.9
-144.0,-0.1,-11.8,-0.3,132.7,-131.7
43.6,73.5,-37.2,47.6,17.4,-18.2
43.6,102.9,-222.0,-350.0,198.0,-198.6
-144.0,-0.5,345.6,327.0,106.6,-105.8
-653.0,-155.4,-103.2,-88.0,102.3,-102.9
520.0,301.6,-344.0,-110.0,17.4,-18.2
-244.0,-68.5,460.8,163.5,71.8,-71.8
-244.0,-95.9,-61.1,401.4,93.6,-93.7
520.0,150.8,2.9,-61.2,163.2,-163.4
-26.1,147.2,-16.9,58.3,102.3,-101.6
92.8,-50.3,-50.6,64.8,67.5,-67.3
-29.8,84.0,26.4,-81.6,91.4,-92.0
-29.8,147.0,23.2,121.8,50.0,-50.8
92.8,-25.2,-44.5,2.1,15.2,-14.3
180.0,95.1,-47.6,-0.6,189.3,-190.1
-76.2,-8.3,-119.0,-2.4,182.8,-181.8
46.8,89.4,-29.7,19.1,54.4,-54.7
46.8,149.0,-303.0,-424.2,87.0,-87.4
-76.2,-20.6,664.0,402.6,180.6,-180.8
-797.0,-114.9,-162.4,-154.8,213.2,-214.0
668.0,503.0,-40.6,-154.8,121.9,-121.0
-287.0,-90.4,464.8,402.6,65.3,-64.9
-287.0,-45.2,-11.8,162.6,2.2,-2.1
668.0,251.5,21.7,-34.0,161.0,-161.3
-164.0,41.4,-119.0,24.1,115.3,-115.8
227.0,-47.6,-68.0,32.1,139.3,-138.6
-65.4,83.6,25.3,-29.1,45.7,-45.9
-65.4,146.3,-46.4,-1.7,76.2,-75.4
227.0,-59.5,-41.5,64.8,193.7,-194.3
201.0,126.0,-39.0,-9.2,97.9,-98.1
-56.8,0.2,-117.0,-9.2,17.4,-17.9
13.6,26.2,-47.4,97.2,71.8,-71.3
13.6,65.5,-283.5,-241.5,191.5,-190.5
-56.8,1.5,294.5,430.2,102.3,-102.3
-857.0,-37.6,-246.5,-261.0,71.8,-70.9
683.0,352.8,-197.2,-261.0,67.5,-68.5
-284.0,-88.8,471.2,358.5,4.4,-4.1
-284.0,-88.8,-66.0,97.0,115.3,-116.0
683.0,352.8,11.5,-13.9,8.7,-8.4
-59.7,32.7,-218.0,30.5,217.6,-217.1
130.0,0.2,-43.6,17.4,178.4,-179.3
-38.8,159.0,8.6,-19.9,200.2,-200.7
-38.8,47.7,-40.2,89.6,21.8,-22.4
130.0,0.6,-28.7,14.7,67.5,-68.2
234.0,97.8,-18.2,6.3,198.0,-198.3
-125.0,28.6,-54.6,2.7,37.0,-37.2
51.2,20.2,-34.4,36.7,52.2,-53.1
51.2,50.5,-244.0,-382.2,104.4,-103.4
-125.0,14.3,145.6,203.6,8.7,-9.4
-660.0,-665.0,-464.4,-73.2,176.3,-175.3
517.0,612.0,-154.8,-146.4,39.2,-38.8
-234.0,-45.6,509.6,101.8,32.6,-31.8
-234.0,-91.2,-81.2,126.0,195.8,-196.1
517.0,680.0,122.4,-54.7,15.2,-16.0
-49.1,442.8,-240.0,23.6,10.9,-10.5
106.0,-78.4,-240.0,31.5,152.3,-151.8
-34.9,129.5,81.6,-61.6,50.0,-50.4
-34.9,185.0,-35.9,76.3,198.0,-199.0
106.0,-11.2,-80.8,2.6,206.7,-206.5
278.0,63.3,-115.8,24.2,200.2,-200.4
-70.9,14.3,-77.2,4.0,124.0,-124.3
-0.5,115.0,-10.1,1.6,43.5,-43.4
-0.5,80.5,-999.0,-530.6,50.0,-50.8
-70.9,25.7,276.0,317.5,93.6,-93.4
-843.0,-43.2,-55.4,-22.5,47.9,-48.9
711.0,371.7,-221.6,-225.0,191.5,-191.2
-300.0,-72.0,69.0,381.0,78.3,-78.1
-300.0,-84.0,-209.0,154.7,148.0,-148.6
711.0,424.8,4.6,-14.6,163.2,-163.9
-39.7,392.0,-119.5,43.8,139.3,-139.8
152.0,-74.9,-191.2,14.6,213.2,-212.9
-28.7,91.2,7.4,-7.3,130.6,-131.3
-28.7,121.6,-71.3,107.1,169.7,-169.6
152.0,-42.8,-60.7,-0.0,217.6,-217.5
390.0,-8.1,-170.1,17.4,121.9,-122.9
-148.0,116.2,-121.5,34.7,37.0,-36.0
43.3,7.6,-53.1,-0.0,128.4,-129.4
43.3,11.4,-977.0,-750.6,93.6,-93.2
-148.0,99.6,52.8,298.4,150.1,-150.8
-561.0,-365.4,-240.0,-278.0,215.4,-214.7
527.0,324.0,-240.0,-278.0,26.1,-25.5
-241.0,-77.5,475.2,149.2,154.5,-153.7
-241.0,-93.0,-18.6,198.0,171.9,-170.9
527.0,216.0,-13.3,-12.2,69.6,-69.7
272.0,111.0,-171.5,28.4,182.8,-182.5
16.1,-10.4,-147.0,28.4,30.5,-29.5
-51.8,135.0,-11.8,-4.9,8.7,-8.0
-51.8,15.0,-114.0,174.4,111.0,-110.7
16.1,-93.6,20.3,-18.1,158.8,-158.5
320.0,105.3,-207.2,1.3,45.7,-46.7
-129.0,48.7,-25.9,13.3,169.7,-169.8
11.0,6.1,20.3,-18.1,137.1,-138.1
11.0,24.5,-339.0,-132.0,208.9,-208.3
-129.0,13.9,141.2,449.1,78.3,-79.0
-695.0,-415.2,-464.4,-151.8,195.8,-196.7
547.0,65.1,-103.2,-227.7,106.6,-106.4
-241.0,-85.0,494.2,99.8,104.4,-105.4
-241.0,-68.0,-7.7,86.9,121.9,-121.9
547.0,195.3,-5.1,58.0,71.8,-72.4
-107.0,262.2,-67.5,9.2,191.5,-192.5
220.0,-79.8,-135.0,11.1,215.4,-215.2
-88.7,25.8,-17.9,24.8,39.2,-40.1
-88.7,38.7,-75.6,20.7,84.9,-84.3
220.0,-11.4,-71.9,28.2,113.2,-113.4
200.0,71.0,-125.1,4.4,148.0,-149.0
-84.7,59.9,-69.5,4.4,100.1,-99.3
27.3,13.9,-63.9,49.3,158.8,-158.8
27.3,27.8,-687.2,-140.6,95.7,-95.4
-84.7,52.4,52.3,55.6,163.2,-162.8
-716.0,-412.3,-124.8,-75.6,13.1,-13.8
658.0,117.8,-124.8,-189.0,63.1,-62.8
-342.0,-89.0,104.6,55.6,180.6,-181.6
-342.0,-53.4,-10.6,92.5,117.5,-116.8
658.0,353.4,-11.5,-32.1,82.7,-82.7
-93.6,343.7,-54.8,62.9,63.1,-63.2
133.0,-38.7,-68.5,89.8,195.8,-195.8
-42.0,11.5,-11.5,-51.4,52.2,-53.1
-42.0,103.5,-63.1,35.7,95.7,-96.5
133.0,-77.4,-10.4,3.7,156.7,-157.2
272.0,75.6,-111.0,9.3,30.5,-31.5
-136.0,24.8,-166.5,9.3,176.3,-175.7
33.6,25.2,-6.0,3.7,82.7,-83.4
33.6,31.6,-197.8,-79.4,58.8,-59.0
-136.0,43.3,191.7,560.0,41.3,-40.9
-619.0,-300.5,-416.0,-148.5,89.2,-89.6
528.0,128.6,-124.8,-267.3,124.0,-123.1
-240.0,-205.2,63.9,630.0,128.4,-128.6
-240.0,-136.8,22.4,148.0,6.5,-6.5
528.0,128.6,-12.3,-6.2,104.4,-104.9
72.8,202.8,-39.0,3.4,32.6,-32.2
67.6,-54.8,-26.0,23.9,156.7,-157.3
-19.7,72.8,-24.6,-30.8,158.8,-158.6
-19.7,31.2,104.0,61.6,54.4,-55.4
67.6,-13.7,-62.2,32.1,37.0,-37.8
54.7,145.8,-100.0,-32.1,15.2,-14.5
48.4,6.5,-75.0,-23.0,50.0,-49.5
-23.0,7.8,-70.0,74.9,39.2,-39.4
-23.0,23.5,-88.5,-716.4,93.6,-93.2
48.4,1.8,452.2,430.2,156.7,-156.9
-639.0,-296.4,-40.0,-27.6,69.6,-69.7
585.0,211.2,-320.0,-165.6,180.6,-180.1
-288.0,-192.0,258.4,71.7,139.3,-138.6
-288.0,-96.0,25.9,27.8,217.6,-217.0
585.0,316.8,-4.6,-50.6,119.7,-119.6
-45.8,123.0,-22.0,24.3,91.4,-92.2
89.9,74.3,-36.7,64.8,4.4,-4.7
-56.0,13.8,-6.5,-10.1,167.6,-167.6
-56.0,4.6,167.0,100.1,176.3,-177.3
89.9,9.3,-51.1,2.0,108.8,-109.0
68.5,67.0,-49.4,19.0,15.2,-14.7
-53.2,119.0,-65.8,19.0,17.4,-18.4
-13.1,-2.3,-42.6,4.9,182.8,-183.2
-13.1,-1.5,-662.0,-266.5,74.0,-74.2
-53.2,35.7,324.6,410.4,215.4,-215.2
-740.0,-450.0,-172.0,-188.1,148.0,-148.2
576.0,163.5,-103.2,-83.6,58.8,-58.3
-344.0,-154.0,432.8,205.2,69.6,-69.0
-344.0,-198.0,1.3,192.6,41.3,-40.5
576.0,490.5,27.0,-7.2,41.3,-40.4
-76.4,312.2,-96.6,12.5,158.8,-159.4
29.3,-20.4,-96.6,43.8,34.8,-34.9
-84.4,51.8,27.0,-14.3,156.7,-157.2
-84.4,13.0,173.0,85.6,187.1,-187.3
29.3,-20.4,41.1,-1.2,161.0,-161.4
58.0,104.4,-46.8,1.7,132.7,-133.3
-74.2,4.2,-56.2,7.6,82.7,-82.5
-119.0,-0.6,41.1,-1.8,198.0,-198.9
-119.0,-1.8,-345.0,-704.0,108.8,-109.1
-74.2,4.2,105.2,127.2,52.2,-52.4
-1010.0,-353.5,-25.2,-192.5,200.2,-199.2
664.0,134.2,-252.0,-27.5,104.4,-104.7
-406.0,-258.0,526.0,190.8,30.5,-30.3
-406.0,-258.0,193.5,118.8,84.9,-85.8
664.0,67.1,-46.3,-17.9,195.8,-196.2
-59.2,81.3,47.2,-1.3,158.8,-159.3
36.2,-34.0,52.4,-1.5,217.6,-218.0
-170.0,40.1,-17.4,-15.7,128.4,-129.0
-170.0,48.1,227.2,162.9,137.1,-136.5
36.2,-24.2,-60.6,-6.0,165.4,-166.4
-116.0,-1.0,5.1,-3.2,169.7,-169.6
-59.3,32.4,2.6,-4.3,128.4,-129.0
-130.0,-6.1,-20.2,-4.5,89.2,-89.5
-130.0,-15.3,-226.5,-462.4,161.0,-160.8
-59.3,64.8,405.6,428.8,26.1,-25.7
-945.0,-322.0,-24.0,-54.2,132.7,-132.9
589.0,358.5,-192.0,-135.5,87.0,-86.0
-493.0,-104.4,540.8,321.6,119.7,-119.0
-493.0,-130.5,213.6,210.7,84.9,-85.6
589.0,573.6,-11.6,-15.4,167.6,-166.9
-82.5,97.0,77.8,14.5,215.4,-216.1
14.4,-17.9,38.9,7.2,208.9,-209.6
-218.0,21.8,-26.1,-38.4,206.7,-206.6
-218.0,43.6,5.2,136.5,130.6,-131.2
14.4,-17.9,81.4,0.1,21.8,-21.4
-134.0,11.2,46.3,-24.8,74.0,-74.6
-57.4,18.4,15.4,-27.5,217.6,-217.9
-182.0,9.0,48.8,0.7,34.8,-34.6
-182.0,2.7,-464.4,-162.2,185.0,-184.6
-57.4,25.7,163.8,203.1,6.5,-7.3
-1220.0,-382.2,-128.7,-164.4,176.3,-176.4
728.0,152.7,-71.5,-82.2,32.6,-32.9
-516.0,-128.1,109.2,270.8,17.4,-17.7
-516.0,-73.2,146.4,12.5,41.3,-40.5
728.0,458.1,-9.5,31.6,115.3,-116.3
-406.0,189.0,87.6,3.2,4.4,-4.7
204.0,-6.8,58.4,5.7,191.5,-192.5
-300.0,31.5,-28.5,7.9,82.7,-83.2
-300.0,55.2,232.0,66.6,156.7,-156.1
204.0,-68.4,-80.0,51.4,156.7,-156.9
-51.3,76.3,25.6,-36.8,150.1,-150.5
-101.0,1.1,51.2,-47.2,143.6,-142.7
-193.0,40.3,-17.8,57.8,80.5,-79.6
-193.0,20.2,-42.9,-249.3,23.9,-24.4
-101.0,2.6,99.2,279.2,117.5,-118.5
-1110.0,-379.0,-12.4,-138.0,45.7,-45.7
690.0,254.0,-24.8,-193.2,100.1,-100.8
-554.0,-112.5,396.8,279.2,200.2,-200.0
-554.0,-225.0,45.1,46.4,113.2,-113.0
690.0,63.5,-67.0,-18.4,171.9,-172.6
-209.0,110.5,128.4,3.4,137.1,-136.2
9.3,-14.6,21.4,13.5,191.5,-191.2
-239.0,43.8,-22.4,-33.2,128.4,-128.4
-239.0,39.0,263.2,6.1,2.2,-2.4
9.3,-7.3,-57.5,-4.4,121.9,-122.0
-89.1,47.6,52.5,17.4,71.8,-71.0
-75.9,-0.0,87.5,40.7,152.3,-151.6
-243.0,34.7,-43.1,-1.1,215.4,-215.9
-243.0,20.8,-552.3,-179.1,104.4,-104.1
-75.9,-0.0,227.4,365.4,76.2,-75.3
-977.0,-667.2,-27.8,-183.2,202.4,-202.2
