-487.0,-652.0,-208.8,-189.0,143.5,-144.1
472.0,414.4,-46.4,-94.5,143.5,-144.3
-228.0,-140.4,110.8,499.0,80.2,-80.3
-228.0,-187.2,221.6,183.6,82.3,-82.6
472.0,177.6,-48.1,-84.4,175.1,-176.0
367.0,55.4,11.8,73.5,8.4,-9.0
-182.0,-31.2,16.8,52.5,162.4,-162.1
81.5,10.5,-36.1,-147.7,99.2,-98.8
81.5,105.0,34.2,107.0,145.6,-145.6
-182.0,-31.2,15.7,0.9,105.5,-104.6
25.4,18.3,-1.8,6.3,73.8,-74.5
119.0,-12.3,-0.9,14.2,166.7,-166.9
-91.5,2.7,12.6,1.8,139.2,-139.1
-91.5,0.3,-331.0,-94.0,109.7,-109.6
119.0,-12.3,113.8,459.0,118.1,-117.1
-676.0,-255.5,-191.2,-22.4,113.9,-113.4
669.0,436.0,-119.5,-67.2,84.4,-84.2
-317.0,-174.4,227.6,510.0,183.5,-183.3
-317.0,-174.4,351.0,460.8,158.2,-158.1
669.0,392.4,-78.8,-162.4,97.0,-96.0
348.0,240.8,7.0,10.1,92.8,-93.7
-162.0,-79.8,63.0,90.9,105.5,-106.1
72.0,23.5,-59.1,-92.8,149.8,-149.5
72.0,32.9,10.2,214.2,194.1,-194.1
-162.0,-91.2,11.5,-10.5,84.4,-83.9
139.0,-39.0,-25.3,6.0,116.0,-116.5
-21.6,162.0,-2.8,8.6,162.4,-161.8
-7.9,-14.0,3.8,-10.5,177.2,-178.1
-7.9,-20.9,-59.8,-156.0,63.3,-63.1
-21.6,113.4,451.8,156.9,156.1,-155.2
-579.0,-294.4,-158.4,-24.9,38.0,-37.4
464.0,63.6,-198.0,-124.5,6.3,-6.0
-172.0,-200.0,502.0,104.6,63.3,-62.6
-172.0,-175.0,43.4,279.0,149.8,-149.8
464.0,445.2,-5.2,-221.0,21.1,-21.1
356.0,37.3,11.8,55.3,8.4,-8.8
-204.0,-32.6,15.7,49.8,101.3,-102.0
108.0,49.6,-46.9,-22.1,139.2,-138.7
108.0,21.2,-105.0,144.2,206.8,-206.7
-204.0,-81.5,70.8,-7.3,124.5,-123.7
21.7,66.0,-44.9,-0.3,139.2,-138.3
28.9,-24.4,-57.8,-0.9,206.8,-207.5
16.9,12.5,106.2,-21.8,202.5,-202.7
16.9,29.1,-78.4,-375.6,27.4,-28.4
28.9,-4.1,450.0,418.4,33.8,-33.9
-662.0,-375.2,-65.8,-146.4,92.8,-92.0
558.0,95.0,-197.4,-109.8,170.9,-171.9
-223.0,-133.7,600.0,418.4,508.4,-508.4
-223.0,-171.9,241.5,78.9,3144.0,-3143.1
558.0,47.5,-68.7,-66.0,1814.5,-1814.8
307.0,283.8,14.6,14.4,-367.9,367.6
-111.0,-69.9,5.8,36.0,-1631.4,1630.4
53.4,34.4,-49.0,-94.3,533.4,-532.6
53.4,77.3,58.1,209.7,94.9,-94.4
-111.0,-69.9,-18.2,-37.6,44.3,-45.3
95.1,33.9,4.9,5.3,185.7,-186.1
10.0,37.1,19.5,4.7,183.5,-183.0
2.6,-18.2,-7.8,-37.6,107.6,-107.4
2.6,-21.2,-220.0,-393.3,124.5,-125.2
10.0,18.6,134.7,391.5,179.3,-179.8
-853.0,-82.0,-212.0,-117.6,8.4,-7.5
684.0,470.0,-42.4,-156.8,128.7,-127.8
-238.0,-26.0,44.9,217.5,92.8,-92.6
-238.0,-26.0,299.6,292.2,14.8,-15.2
684.0,329.0,-21.0,-131.4,71.7,-71.1
350.0,340.0,65.6,68.8,208.9,-209.8
-174.0,-139.0,49.2,48.2,27.4,-28.4
89.3,5.1,-105.0,-131.4,97.0,-96.7
89.3,35.8,1.3,147.0,158.2,-158.2
-174.0,-41.7,78.4,-4.2,67.5,-68.4
159.0,69.6,-14.6,15.5,2.1,-2.7
-11.3,-31.6,-18.2,19.4,160.3,-161.1
-47.5,-18.5,26.1,-37.8,202.5,-203.4
-47.5,-22.2,-651.6,-506.4,31.6,-31.6
-11.3,-14.0,552.8,403.2,128.7,-129.2
-431.0,-131.2,-190.2,-117.5,170.9,-171.8
420.0,523.8,-126.8,-164.5,4.2,-4.4
-197.0,-73.2,414.6,115.2,206.8,-205.9
-197.0,-73.2,62.6,169.8,71.7,-72.4
420.0,407.4,-25.2,-82.6,52.7,-52.0
355.0,216.0,36.5,53.0,16.9,-17.8
-100.0,-95.2,31.9,42.4,2.1,-2.4
34.4,54.0,-50.4,-94.4,86.5,-86.7
34.4,86.4,58.4,-53.0,12.7,-13.3
-100.0,-108.8,-8.7,71.0,57.0,-57.1
58.9,86.0,-3.7,-14.4,23.2,-22.7
76.7,-32.9,-1.2,-16.8,147.7,-146.8
-22.2,3.6,-26.0,85.2,179.3,-179.3
-22.2,8.1,-207.5,-482.4,170.9,-170.5
76.7,-9.4,253.2,441.9,198.3,-197.8
-484.0,-531.0,-149.8,-54.3,126.6,-127.3
478.0,246.5,-64.2,-90.5,124.5,-125.4
-183.0,-62.7,337.6,147.3,166.7,-166.6
-183.0,-209.0,143.6,150.0,183.5,-182.6
478.0,49.3,-164.7,-45.0,198.3,-198.6
483.0,23.1,86.9,76.3,61.2,-62.0
-203.0,-45.0,8.7,38.2,4.2,-4.0
73.9,19.7,-73.2,-135.0,31.6,-32.5
73.9,23.6,26.8,215.0,35.9,-35.5
-203.0,-28.2,-1.9,-15.4,21.1,-20.4
-96.7,140.4,-6.6,4.2,192.0,-191.6
85.3,-40.6,-1.7,14.6,185.7,-186.3
12.2,3.4,-19.0,-23.0,135.0,-134.8
12.2,3.0,-128.0,-120.6,4.2,-4.3
85.3,-60.8,487.8,336.0,135.0,-135.2
-484.0,-746.1,-45.8,-25.0,175.1,-174.5
476.0,617.4,-137.4,-75.0,35.9,-36.7
-222.0,-51.8,433.6,560.0,120.3,-119.7
-222.0,-207.2,13.2,91.4,147.7,-147.5
476.0,274.4,-9.5,-149.8,177.2,-176.5
450.0,135.5,26.6,8.6,179.3,-178.4
-205.0,-77.0,20.0,77.1,141.4,-142.1
55.7,29.2,-12.6,-149.8,137.1,-136.1
55.7,19.4,13.5,68.4,204.6,-203.7
-205.0,-23.1,-4.9,-2.1,35.9,-35.7
-43.4,141.0,-0.5,-5.8,120.3,-120.5
