-540.0,-495.0,-86.8,-42.2,17.6,-18.0
416.0,35.3,-65.1,-63.3,50.7,-50.0
-236.0,-59.7,105.6,257.6,87.1,-88.1
-236.0,-139.3,-373.0,-117.0,103.6,-102.9
416.0,282.4,293.6,502.2,45.2,-46.0
-569.0,-192.0,-116.8,-40.4,56.2,-56.7
557.0,162.6,-29.2,-121.2,50.7,-50.2
-219.0,-107.1,367.0,223.2,93.7,-94.1
-219.0,-59.5,-21.8,-50.2,12.1,-12.8
557.0,108.4,60.4,85.2,95.9,-95.2
-204.0,-38.0,-40.4,-68.0,108.0,-107.5
280.0,62.7,-60.6,-52.9,15.4,-16.0
-106.0,-35.4,105.7,284.0,110.2,-110.8
-106.0,-56.6,-94.6,-42.6,23.1,-22.5
280.0,41.8,217.8,100.2,95.9,-96.7
-352.0,-263.0,-194.4,-116.2,108.0,-107.0
332.0,42.5,-108.0,-49.8,92.6,-93.3
-209.0,-231.3,326.7,66.8,101.4,-101.6
-209.0,-205.6,-149.6,-242.4,36.4,-37.0
332.0,170.0,275.8,170.5,149.9,-149.4
-105.0,-294.7,-116.9,-119.0,766.3,-765.5
282.0,43.5,-33.4,-71.4,1207.4,-1207.8
-162.0,-88.0,118.2,272.8,1446.2,-1446.9
-162.0,-70.4,-131.4,57.0,1012.6,-1013.1
282.0,261.0,132.4,39.9,324.2,-324.8
-34.5,-47.1,-89.4,-5.4,-255.5,254.7
139.0,72.0,-104.3,-48.9,-851.6,850.7
-42.5,-57.5,198.6,29.9,-471.3,471.1
-42.5,-92.0,-364.7,-172.4,-185.4,185.0
139.0,168.0,429.0,193.0,27.6,-27.3
-419.0,-312.8,-73.5,-232.0,106.9,-106.9
366.0,150.0,-98.0,-185.6,83.8,-83.6
-225.0,-143.2,257.4,115.8,4.4,-5.1
-225.0,-71.6,-325.8,-102.6,77.1,-76.5
366.0,270.0,339.3,250.6,93.7,-93.0
-357.0,-266.4,-78.6,-13.7,35.3,-34.3
378.0,280.8,-78.6,-54.8,41.9,-41.4
-121.0,-60.5,37.7,358.0,28.7,-28.4
-121.0,-48.4,-59.2,-39.4,84.9,-84.9
378.0,312.0,72.4,86.1,3.3,-4.3
-211.0,-9.0,-46.6,-74.4,58.4,-59.4
254.0,59.5,-52.5,-62.0,109.1,-108.4
-63.4,-12.2,90.5,86.1,30.9,-30.4
-63.4,-8.1,-220.0,-448.2,43.0,-42.1
254.0,71.4,359.0,219.6,9.9,-10.7
-347.0,-393.3,-142.1,-97.0,92.6,-93.3
344.0,359.0,-182.7,-135.8,80.4,-81.4
-230.0,-104.5,323.1,36.6,92.6,-91.7
-230.0,-146.3,-289.8,-93.8,11.0,-11.3
344.0,179.5,372.0,93.4,89.3,-88.7
-366.0,-165.9,-122.4,-36.0,71.6,-71.9
402.0,317.4,-30.6,-36.0,104.7,-105.5
-156.0,-121.8,260.4,467.0,56.2,-55.8
-156.0,-121.8,1.2,-67.5,82.7,-82.4
402.0,423.2,65.2,25.9,66.1,-65.4
-84.6,-156.8,-31.5,-77.7,11.0,-11.9
152.0,62.0,-21.0,-77.7,51.8,-52.1
-53.1,-13.5,97.8,181.3,102.5,-101.7
-53.1,-108.0,-513.0,-253.4,18.7,-19.0
152.0,93.0,172.4,256.8,35.3,-35.6
-452.0,-76.6,-169.6,-128.4,4.4,-5.3
387.0,179.4,-127.2,-128.4,25.3,-24.6
-235.0,-147.2,431.0,224.7,51.8,-50.9
-235.0,-36.8,-347.0,-145.2,110.2,-109.4
387.0,299.0,310.0,312.3,3.3,-3.3
-256.0,-130.8,-165.6,-27.0,74.9,-74.0
324.0,196.8,-124.2,-27.0,65.0,-65.8
-134.0,-13.0,310.0,34.7,26.4,-26.9
-134.0,-26.0,-336.6,-2.2,47.4,-47.0
324.0,196.8,85.0,123.2,87.1,-86.7
-163.0,2.4,-75.0,-33.7,39.7,-39.1
269.0,8.8,-150.0,-42.2,103.6,-103.2
-126.0,-46.5,382.5,138.6,8.8,-8.1
-126.0,-5.2,-111.0,-460.0,6.6,-7.2
269.0,35.3,291.6,431.1,55.1,-54.8
-577.0,-149.2,-129.0,-205.6,105.8,-106.5
420.0,289.8,-129.0,-257.0,43.0,-43.4
-199.0,-136.2,259.2,47.9,81.5,-81.5
-199.0,-113.5,-211.2,-506.0,78.2,-78.5
420.0,128.8,135.6,297.6,15.4,-16.1
-545.0,-159.6,-157.0,-18.2,57.3,-57.7
493.0,169.5,-157.0,-72.8,50.7,-50.7
-159.0,-138.0,237.3,49.6,105.8,-104.9
-159.0,-69.0,-0.5,-77.0,77.1,-78.0
493.0,203.4,115.0,151.2,84.9,-84.7
-338.0,-23.9,-15.5,-83.3,43.0,-43.0
371.0,56.8,-20.7,-71.4,94.8,-94.2
-134.0,-49.1,103.5,151.2,460.6,-460.9
-134.0,-58.9,-324.1,-190.5,742.8,-742.6
371.0,284.0,108.3,161.0,1244.3,-1245.0
