148.0,13.9,12.0,-5.5,29.3,-29.1
10.7,-0.5,14.3,-1.7,10.4,-9.7
-16.3,-16.6,0.3,6.2,18.2,-18.0
-16.3,-19.9,62.0,116.9,31.2,-31.3
10.7,-0.1,0.6,13.9,60.5,-59.6
134.0,47.4,-12.9,-7.0,26.7,-26.2
4.2,3.8,-17.2,-3.1,3.9,-3.6
-7.8,-11.3,1.0,7.0,17.6,-18.3
-7.8,-7.6,94.3,81.0,33.8,-33.2
4.2,7.6,11.7,2.7,36.4,-35.5
108.0,139.5,8.6,2.5,2.6,-2.0
2.2,2.8,5.4,10.2,6.5,-6.9
-10.6,-4.3,4.7,10.8,39.0,-38.9
-10.6,-17.1,51.4,35.8,44.2,-44.6
2.2,3.7,3.0,12.6,14.3,-14.1
149.0,80.8,37.2,-3.1,44.2,-43.8
15.5,2.4,26.0,-3.1,49.4,-50.4
-28.3,-1.8,8.0,22.0,31.9,-31.3
-28.3,-2.3,35.8,141.0,10.4,-10.7
15.5,6.3,-4.1,8.5,7.8,-7.8
166.0,75.2,21.5,-22.1,50.1,-51.0
6.3,3.3,12.3,-55.3,9.1,-8.5
0.0,-6.0,-0.5,1.1,15.0,-14.7
0.0,-14.9,108.5,165.6,29.3,-30.0
6.3,4.9,8.0,7.7,50.1,-49.8
180.0,112.0,-19.2,-33.4,63.1,-63.7
11.5,8.5,-11.6,-3.7,61.8,-61.2
-32.4,2.2,5.3,3.9,61.1,-61.4
-32.4,3.5,43.5,39.0,59.2,-59.7
11.5,12.8,4.3,1.7,42.9,-42.3
90.4,45.6,9.4,-19.7,54.6,-53.7
-5.2,-0.1,1.9,-19.7,39.0,-38.8
16.0,0.4,3.8,1.4,20.8,-20.0
16.0,0.2,162.0,75.2,37.1,-37.8
-5.2,-0.2,0.3,-3.8,51.4,-50.5
102.0,96.0,-9.7,8.1,10.4,-9.8
-5.3,0.0,-16.2,18.8,24.7,-25.0
46.2,-0.1,0.3,-0.9,26.0,-25.3
46.2,-0.5,42.0,58.8,62.4,-61.9
-5.3,0.0,9.0,-4.2,61.1,-61.8
129.0,45.6,6.4,-12.2,13.0,-13.3
-7.3,7.5,22.3,-7.3,2.6,-2.3
-25.1,-55.0,1.3,-3.5,2.0,-1.1
-25.1,-47.1,44.1,85.8,46.8,-47.7
-7.3,13.2,-10.4,2.5,5.2,-5.6
171.0,79.2,16.6,-1.1,59.2,-58.8
24.9,3.9,41.6,-1.1,20.2,-20.2
-53.1,-4.1,-4.6,4.4,29.3,-29.3
-53.1,-2.5,107.1,94.5,57.9,-58.7
24.9,10.4,-2.1,-10.1,22.8,-22.8
91.1,69.0,25.4,23.7,52.0,-51.1
-16.4,4.6,10.2,23.7,30.6,-29.9
27.7,0.1,-16.4,-4.0,37.7,-37.4
27.7,0.5,90.3,181.8,62.4,-63.4
-16.4,1.7,-8.7,6.0,17.6,-16.9
148.0,24.4,12.3,-20.4,62.4,-61.8
21.3,8.2,17.5,-12.2,13.0,-12.8
-29.2,10.0,-6.5,3.0,14.3,-13.3
-29.2,33.2,57.2,10.4,40.3,-39.8
21.3,1.6,6.8,-2.6,43.6,-42.8
54.7,28.4,2.4,7.5,22.1,-22.1
-18.1,-2.2,8.5,12.5,62.4,-62.0
31.5,15.0,3.4,-10.6,55.9,-55.0
31.5,30.1,150.3,106.8,50.7,-50.1
-18.1,-3.2,2.3,-0.4,57.9,-57.6
133.0,86.0,-2.2,-1.1,34.5,-34.7
-31.2,-7.8,-1.8,-1.1,12.4,-11.9
-1.7,29.2,5.3,-0.4,9.8,-9.7
-1.7,16.2,112.0,33.6,8.5,-9.1
-31.2,-7.8,0.7,1.9,43.6,-42.6
138.0,75.0,5.8,-7.9,31.2,-32.2
-6.3,-4.2,8.3,-7.9,5.2,-4.3
-5.0,0.5,4.0,1.3,30.6,-30.0
-5.0,1.0,50.1,48.8,35.8,-35.0
-6.3,-1.4,0.7,-0.4,39.0,-38.3
111.0,126.0,-11.3,4.4,29.3,-29.0
-4.5,0.3,-14.5,2.9,13.7,-13.4
-13.2,-2.6,5.5,-0.2,7.8,-7.3
-13.2,-3.6,41.4,64.0,32.5,-33.4
-4.5,0.3,0.9,-6.7,35.8,-36.5
85.8,87.5,-23.8,-0.5,12.4,-11.9
-33.0,1.6,-20.8,-0.9,39.0,-38.1
35.7,-7.1,4.7,-5.6,39.0,-38.2
35.7,-3.6,15.0,25.5,47.5,-47.3
-33.0,3.1,20.0,1.8,63.1,-63.7
143.0,108.8,-5.6,44.0,5.2,-4.7
5.0,1.6,-2.5,44.0,33.2,-33.7
-11.6,2.1,13.3,0.3,49.4,-48.4
-11.6,19.3,44.7,98.7,13.0,-12.2
5.0,2.4,7.8,10.6,33.8,-34.0
142.0,79.5,-12.4,-21.4,55.3,-55.6
0.4,0.3,-9.3,-23.8,28.0,-27.5
-8.6,-6.5,7.8,10.6,54.6,-53.7
-8.6,-29.1,38.8,43.5,53.3,-53.8
0.4,0.5,3.3,-1.1,11.1,-11.3
150.0,172.0,-27.4,-2.7,8.5,-9.2
-7.6,-9.1,-27.4,-26.6,63.1,-64.0
9.6,-11.6,15.0,-11.4,9.1,-9.7
9.6,-6.4,54.6,10.9,64.4,-65.4
-7.6,-5.7,31.8,-1.4,35.8,-36.5
188.0,108.0,-15.4,13.4,2.0,-2.8
9.0,-8.9,-27.6,2.7,48.8,-48.8
-60.6,35.6,8.0,-4.1,41.0,-40.0
-60.6,22.2,46.0,72.8,14.3,-13.9
9.0,-10.4,-8.8,-12.5,59.2,-58.7
131.0,148.0,7.3,32.4,1.3,-0.6
16.1,4.8,4.0,27.0,52.0,-51.6
-23.1,3.7,-3.8,-1.4,49.4,-49.1
-23.1,7.4,81.0,94.8,50.1,-50.9
16.1,5.4,-8.0,-8.0,31.9,-32.7
145.0,124.2,4.9,20.0,2.0,-1.4
-9.6,-6.5,9.8,27.9,60.5,-60.8
-9.8,21.3,-6.6,-6.9,57.2,-56.7
-9.8,19.2,12.3,76.8,9.1,-9.2
-9.6,-3.7,-11.4,3.2,36.4,-35.9
123.0,142.4,30.7,14.5,18.2,-17.8
13.6,0.9,27.6,24.2,32.5,-33.2
12.9,-1.6,-6.8,9.5,5.2,-5.1
12.9,-4.7,33.6,139.0,49.4,-49.9
13.6,5.3,-1.1,4.9,54.0,-53.6
162.0,39.6,-0.8,-9.5,34.5,-34.1
