-12.7,59.6,9.5,10.2,36.5,-37.4
-39.6,-1.7,28.4,1.5,0.9,-1.5
-3.9,-12.1,-23.4,-17.1,18.9,-18.5
-3.9,-2.4,74.5,26.4,30.3,-29.6
-39.6,-1.9,6.4,0.9,18.5,-17.8
113.0,76.0,-10.7,-41.4,16.1,-16.1
9.3,1.1,-8.3,-47.4,11.8,-12.8
-79.4,-5.0,1.3,2.6,22.3,-21.5
-79.4,-5.0,41.2,36.3,40.3,-39.9
9.3,2.2,15.1,13.3,36.5,-36.9
74.8,80.0,12.1,17.1,43.6,-43.2
14.9,12.1,24.2,17.1,43.6,-44.4
23.3,11.4,13.0,33.2,34.1,-33.3
23.3,11.4,18.1,14.1,13.7,-13.8
14.9,10.1,-8.8,-5.8,26.0,-26.8
107.0,33.0,-7.2,11.5,34.6,-34.0
-0.8,-4.7,-2.4,6.6,14.2,-15.2
-100.0,-8.4,-13.2,-2.5,10.9,-11.4
-100.0,-29.5,5.7,35.9,11.4,-12.0
-0.8,-4.7,-24.5,-1.3,33.2,-33.7
120.0,12.1,29.0,1.0,24.2,-25.1
21.6,-3.9,25.8,2.9,1.4,-1.2
-67.8,-7.1,-16.3,-3.9,27.0,-26.2
-67.8,-11.9,105.6,90.0,9.0,-8.8
21.6,-3.1,8.6,26.9,3.3,-3.3
98.5,48.8,7.0,0.9,9.9,-10.5
22.8,11.4,4.0,3.7,14.7,-14.8
9.1,2.4,6.5,11.5,26.0,-26.9
9.1,9.6,50.9,15.7,38.4,-37.4
22.8,13.3,-8.5,11.1,38.4,-39.0
104.0,17.6,-7.7,-62.7,5.7,-5.9
-1.9,18.1,-27.1,-13.9,6.2,-6.8
-88.7,-86.1,-17.0,11.1,23.2,-23.4
-88.7,-25.8,9.0,42.0,0.5,-1.1
-1.9,1.8,-4.1,-6.4,24.6,-24.2
12.2,54.4,-9.3,-14.6,4.3,-5.0
-20.7,12.5,-10.6,-10.4,3.8,-3.7
13.9,-14.7,-1.4,-6.4,17.1,-17.5
13.9,-11.0,17.3,14.1,33.2,-33.3
-20.7,25.0,2.1,1.8,20.8,-19.9
140.0,127.2,33.9,1.2,4.7,-5.2
16.5,14.2,5.6,0.6,10.9,-10.7
-10.1,-1.3,0.5,3.1,27.0,-26.7
-10.1,-0.4,9.4,75.9,41.7,-42.1
16.5,17.7,-23.3,-12.5,4.7,-4.4
35.7,25.0,-6.8,-24.6,11.8,-12.4
-12.5,4.5,-18.2,-55.3,15.2,-15.9
-24.6,-38.0,-18.6,-10.7,19.4,-19.9
-24.6,-45.7,36.1,50.5,43.1,-43.8
-12.5,3.0,4.0,2.2,43.1,-43.2
68.8,126.0,-19.4,-5.8,5.7,-6.3
5.1,16.1,-13.8,-23.2,24.2,-24.1
-17.9,-5.4,4.4,2.4,29.8,-30.7
-17.9,-26.8,30.2,15.2,7.6,-7.3
5.1,3.2,1.4,8.2,1.4,-1.5
113.0,70.4,-18.4,-13.4,36.5,-36.9
16.1,22.0,-2.0,-22.3,13.3,-13.0
18.3,-4.7,6.8,10.9,42.6,-42.1
18.3,-11.0,32.5,30.9,45.9,-45.7
16.1,22.0,-12.7,-0.8,36.5,-35.8
102.0,24.2,-5.9,-20.8,6.6,-5.8
19.0,-5.9,-41.3,-34.6,2.4,-2.7
-91.4,9.8,-10.9,-2.5,33.6,-33.3
-91.4,11.1,79.8,20.7,44.5,-44.7
19.0,-26.5,-5.2,3.5,41.2,-41.7
123.0,43.6,-14.9,-28.9,24.2,-25.2
24.8,-6.4,-7.4,-40.5,30.8,-31.0
-68.0,-9.2,-3.9,0.9,7.6,-7.0
-68.0,-0.9,128.7,78.6,21.3,-21.5
24.8,-7.5,21.7,26.1,18.0,-18.1
95.1,111.2,-1.0,1.1,8.5,-8.9
27.5,9.0,-0.7,9.5,2.4,-3.0
10.8,1.9,6.5,5.2,25.6,-25.1
10.8,5.6,22.4,62.9,9.0,-8.8
27.5,11.3,-18.6,7.3,28.9,-29.1
15.2,45.5,-3.9,-68.4,17.1,-17.6
-16.3,-10.1,-6.9,-27.4,7.6,-7.7
-20.3,-1.7,-7.4,1.6,29.4,-29.9
-20.3,-6.9,36.9,65.0,2.8,-3.0
-16.3,-1.4,-4.4,4.2,8.1,-8.3
95.8,26.2,-14.7,-29.8,32.2,-31.7
5.8,-14.0,-59.0,-7.4,14.7,-14.5
-33.5,-17.4,-1.5,2.1,3.8,-3.1
-33.5,-13.1,56.0,50.7,31.3,-32.0
5.8,-10.5,0.2,31.6,34.6,-33.8
169.0,34.2,0.6,-34.1,9.5,-10.2
28.0,2.2,0.6,-14.6,16.1,-16.7
-12.8,3.5,0.2,7.9,12.3,-12.5
-12.8,4.3,13.5,44.7,14.7,-15.2
28.0,13.1,-16.6,-1.6,10.9,-11.1
178.0,-11.1,-3.4,-10.6,29.8,-30.6
16.6,-33.0,-15.4,-21.3,44.5,-44.8
-110.0,4.2,-29.9,-0.4,10.4,-10.3
-110.0,5.2,39.3,72.3,39.3,-38.6
16.6,-3.3,-1.2,-1.0,1.9,-1.1
145.0,28.4,-25.8,-59.0,18.9,-18.7
31.3,-12.3,-25.8,-59.0,24.6,-24.7
-62.8,5.3,-1.2,-1.0,189.9,-190.9
-62.8,5.9,143.1,21.4,422.3,-422.4
31.3,-12.3,8.9,3.6,532.8,-533.0
137.0,19.1,-8.9,3.9,593.5,-593.7
14.9,0.7,-31.2,5.0,371.7,-372.2
28.0,42.6,22.2,12.7,-96.4,96.1
28.0,26.6,-0.4,44.8,-264.7,265.7
14.9,1.6,-2.8,-17.5,-423.2,423.0
93.0,9.8,-13.7,-29.3,-126.3,125.9
-4.1,-0.3,-13.7,-25.1,9.0,-9.6
-39.8,-7.5,-5.6,-15.8,45.9,-46.8
