-428.0,-280.7,-237.6,-26.2,123.9,-123.5
415.0,202.0,-26.4,-209.6,8.1,-7.7
-260.0,-207.0,206.4,38.1,6.1,-6.9
-260.0,-69.0,-269.2,-422.1,83.3,-83.1
415.0,363.6,522.9,216.8,109.7,-110.5
-717.0,-536.4,-285.0,-99.6,154.3,-154.3
630.0,498.6,-285.0,-249.0,50.8,-50.3
-305.0,-25.8,232.4,271.0,16.2,-16.1
-305.0,-129.0,-71.4,-18.8,103.6,-103.4
630.0,166.2,185.4,247.0,121.8,-122.0
26.8,24.2,-4.8,-5.9,184.8,-185.3
218.0,106.2,-6.4,-17.6,91.4,-90.9
-135.0,-9.8,41.2,74.1,97.5,-97.6
-135.0,-10.9,-333.2,-318.0,60.9,-61.3
218.0,23.6,158.8,214.8,77.2,-78.2
-423.0,-340.9,-22.8,-262.0,14.2,-14.4
355.0,336.0,-159.6,-131.0,194.9,-195.5
-256.0,-125.5,357.3,161.1,6.1,-6.9
-256.0,-251.0,-64.0,-118.2,38.6,-39.3
355.0,84.0,172.2,441.6,184.8,-184.0
-795.0,-785.0,-150.6,-27.8,111.7,-111.0
626.0,286.0,-25.1,-278.0,117.8,-117.4
-269.0,-192.0,459.2,55.2,77.2,-78.0
-269.0,-192.0,15.9,-26.4,8.1,-9.0
626.0,71.5,11.2,49.8,40.6,-39.7
-118.0,-56.5,-7.2,-89.9,203.1,-202.5
246.0,246.6,-0.7,-36.0,168.5,-168.4
-117.0,-33.6,100.8,149.4,20.3,-19.8
-117.0,-33.6,-214.8,-318.6,127.9,-127.2
246.0,246.6,427.0,319.2,44.7,-44.7
-667.0,-330.0,-71.4,-20.9,121.8,-122.4
470.0,261.1,-190.4,-83.6,156.4,-155.6
-234.0,-27.4,427.0,319.2,197.0,-196.6
-234.0,-274.0,-161.6,-652.0,105.6,-104.9
470.0,37.3,499.1,214.8,178.7,-179.7
-621.0,-318.5,-156.5,-168.0,93.4,-93.3
550.0,223.2,-250.4,-240.0,14.2,-14.3
-277.0,-266.4,356.5,322.2,174.6,-174.6
-277.0,-266.4,-107.2,121.2,136.1,-135.6
550.0,55.8,187.0,4.5,178.7,-178.3
-9.7,40.5,-53.0,-11.2,107.6,-108.1
173.0,57.1,-95.4,-33.6,197.0,-197.6
-47.8,-31.6,112.2,31.8,178.7,-178.8
-47.8,-21.0,-88.8,-226.8,2.0,-1.3
173.0,57.1,43.4,312.0,58.9,-59.3
-674.0,-135.0,-180.6,-220.8,127.9,-127.2
529.0,39.5,-51.6,-110.4,34.5,-34.9
-258.0,-108.0,260.4,468.0,178.7,-179.5
-258.0,-43.2,-69.3,-418.8,203.1,-203.7
529.0,158.0,345.6,63.1,103.6,-102.7
-639.0,-804.0,-24.9,-27.6,125.9,-125.0
602.0,177.3,-74.7,-165.6,36.6,-36.1
-271.0,-68.4,518.4,189.3,154.3,-154.1
-271.0,-22.8,19.1,-86.4,125.9,-125.6
602.0,591.0,47.6,179.2,180.7,-180.4
-153.0,-115.5,2.7,-20.6,134.0,-133.8
265.0,24.4,6.1,-61.8,40.6,-41.6
-89.9,-22.9,34.0,153.6,83.3,-84.0
-89.9,-40.1,-384.0,-276.5,89.3,-89.2
265.0,48.8,384.0,77.0,156.4,-155.6
-467.0,-212.4,-37.6,-207.0,150.3,-150.6
376.0,386.1,-169.2,-207.0,99.5,-99.2
-218.0,-27.2,384.0,231.0,22.3,-21.3
-218.0,-108.8,-669.6,-144.9,152.3,-152.0
376.0,343.2,293.0,434.7,48.7,-48.9
-612.0,-149.6,-85.2,-102.4,16.2,-15.5
544.0,290.5,-213.0,-102.4,46.7,-46.9
-246.0,-47.6,586.0,434.7,105.6,-105.5
-246.0,-238.0,50.0,101.0,48.7,-49.3
544.0,58.1,76.5,56.1,40.6,-41.2
9.6,-1.9,-23.5,21.5,142.1,-142.1
105.0,13.7,-23.5,10.8,174.6,-174.0
-23.5,-5.5,45.9,16.0,77.2,-76.5
-23.5,-32.9,-294.7,-306.6,144.2,-144.2
105.0,95.9,177.5,38.9,197.0,-196.0
-630.0,-392.7,-182.4,-82.0,95.4,-96.1
471.0,41.8,-91.2,-184.5,24.4,-24.1
-250.0,-159.6,284.0,350.1,14.2,-14.3
-250.0,-159.6,-249.6,-308.8,136.1,-136.4
471.0,41.8,384.3,197.1,63.0,-63.3
-784.0,-372.5,-128.5,-78.0,40.6,-41.3
657.0,638.0,-154.2,-156.0,164.5,-165.3
-286.0,-179.4,54.9,131.4,146.2,-147.2
-286.0,-119.6,4.3,-46.2,166.5,-166.0
657.0,510.4,25.5,164.4,178.7,-178.2
-108.0,-12.0,-8.3,-93.5,69.0,-68.0
148.0,50.0,-11.9,-37.4,134.0,-133.2
-12.3,-42.3,85.1,82.2,14.2,-14.4
-12.3,-21.2,-188.4,-387.0,111.7,-110.9
148.0,75.0,120.3,357.0,87.3,-87.7
