61.2,26.9,9.3,-2.3,2.6,-3.1
7.7,-6.5,12.0,-2.0,17.3,-18.2
-0.3,10.5,-1.0,24.4,19.9,-20.0
-0.3,8.2,32.3,90.0,29.3,-29.0
7.7,-7.6,-1.4,2.3,52.4,-53.4
128.0,132.0,3.4,-0.6,30.4,-31.0
18.7,0.7,34.2,-1.3,17.8,-17.2
-19.1,-3.3,-0.2,3.1,3.7,-4.7
-19.1,-4.9,-0.6,69.5,23.6,-24.6
18.7,0.4,-0.8,-1.4,20.9,-20.2
-5.0,-3.1,-12.7,-54.0,41.4,-42.1
1.2,-5.8,-19.1,-21.6,49.2,-48.7
-56.8,-4.4,-1.3,-2.5,10.5,-9.5
-56.8,-17.6,62.6,48.8,52.4,-53.2
1.2,-0.8,4.2,0.9,25.7,-26.4
29.5,6.2,-10.9,10.6,22.0,-21.6
23.3,4.5,-15.5,10.6,22.0,-22.3
11.7,-6.5,7.3,0.9,11.5,-10.8
11.7,-6.5,56.0,22.5,28.8,-28.7
23.3,6.7,-15.9,0.1,36.7,-35.7
95.7,24.9,29.5,3.6,4.2,-4.6
3.4,-7.0,49.2,10.7,24.1,-24.1
18.0,55.2,-8.0,0.6,26.7,-26.9
18.0,49.7,4.5,62.7,4.2,-3.7
3.4,-4.2,-11.8,-4.4,39.8,-39.7
-12.6,7.3,-23.0,-65.8,32.5,-33.0
-21.4,10.1,-57.4,-49.3,2.6,-3.2
-29.1,-90.0,-5.9,-5.6,49.2,-50.2
-29.1,-60.0,33.0,11.9,29.9,-29.3
-21.4,11.2,6.3,10.3,42.9,-43.1
76.0,31.7,-22.1,-24.3,22.5,-22.6
-3.1,2.8,-31.6,-42.5,23.6,-23.1
23.8,-19.7,7.9,12.8,20.9,-20.6
23.8,-24.6,19.2,104.3,12.0,-11.5
-3.1,2.8,0.1,2.6,14.7,-14.4
135.0,39.7,-4.2,-18.2,45.6,-45.3
-30.7,-0.3,-3.3,-20.2,36.1,-35.4
26.7,19.0,0.1,1.7,16.8,-17.4
26.7,16.7,20.5,-17.2,18.9,-19.3
-30.7,-0.5,-0.2,-3.1,13.1,-12.3
47.6,28.1,-42.0,-28.5,40.3,-39.5
-18.3,-8.8,-50.4,-23.8,23.0,-22.6
-60.5,-42.1,-1.9,-0.9,45.6,-46.4
-60.5,-36.1,29.0,26.9,31.9,-32.3
-18.3,-4.4,1.9,2.8,46.1,-46.4
112.0,71.5,-17.5,-5.3,90.1,-89.7
-10.7,17.6,-20.4,-2.3,538.9,-538.3
-4.7,-21.6,0.9,3.5,589.5,-589.1
-4.7,-21.6,28.6,19.0,-17.9,18.4
-10.7,8.8,5.0,-4.4,-219.9,219.2
191.0,85.8,-22.7,21.4,-129.4,130.4
-5.6,2.3,-29.2,42.7,19.4,-20.2
-47.1,5.0,1.7,-1.1,43.5,-44.5
-47.1,16.6,-17.8,-16.4,4.7,-5.5
-5.6,1.5,-20.9,4.0,44.0,-44.8
4.7,-7.6,-58.6,-41.9,50.3,-50.5
-31.1,-3.2,-35.2,-18.0,25.1,-25.7
-38.2,-4.8,-18.8,5.6,24.6,-25.2
-38.2,-8.7,58.8,3.2,1.6,-1.5
-31.1,-11.1,1.6,16.0,44.5,-44.4
12.7,19.3,-28.6,-2.2,0.5,-0.8
-20.5,3.0,-7.2,-15.8,13.6,-14.3
36.7,7.8,9.5,1.8,18.3,-18.8
36.7,6.8,95.4,14.0,5.8,-6.3
-20.5,5.9,6.6,-2.8,47.1,-46.6
149.0,77.4,-17.4,6.6,28.3,-29.2
-29.5,7.1,-17.4,66.1,47.7,-46.8
-7.6,0.9,8.3,-19.5,19.4,-18.4
-7.6,7.2,2.0,4.5,19.9,-19.0
-29.5,9.1,-4.0,-2.2,46.6,-46.5
19.1,-6.3,-64.7,-39.8,49.8,-50.5
-29.2,-7.8,-6.5,-19.9,48.2,-48.3
-71.1,-7.4,-2.7,-3.1,28.3,-27.4
-71.1,-11.0,6.0,-0.4,28.3,-27.4
-29.2,-15.5,7.6,7.3,23.0,-23.1
56.5,5.8,-18.4,5.1,34.6,-34.3
-10.5,2.2,-13.8,1.3,11.5,-12.5
-2.1,10.1,9.2,1.2,25.1,-25.4
-2.1,2.0,46.3,85.9,23.6,-24.4
-10.5,1.8,-10.7,4.8,3.7,-4.3
101.0,48.6,12.7,23.9,40.8,-40.1
-15.8,-0.3,42.3,4.0,1.6,-1.7
-3.0,0.2,-2.7,12.0,44.5,-44.4
-3.0,0.7,-19.5,4.1,32.5,-33.3
-15.8,-0.3,-11.4,3.1,42.4,-43.0
87.1,43.2,-2.9,-41.1,6.3,-5.4
-4.4,4.1,-2.9,-41.1,41.4,-40.9
-105.0,-45.2,-6.8,4.1,38.8,-38.2
-105.0,-79.1,20.6,42.7,22.0,-22.8
-4.4,1.6,1.1,12.0,37.2,-38.0
69.6,37.2,5.3,-26.1,19.4,-19.8
-8.2,3.9,13.2,-26.1,35.6,-35.1
33.8,-29.8,2.2,16.0,48.7,-49.5
33.8,-29.8,26.6,85.8,17.3,-17.5
-8.2,6.6,-3.2,5.5,6.8,-6.0
130.0,115.2,-3.9,9.0,18.3,-19.1
-17.1,3.9,-3.5,17.9,45.0,-44.1
39.8,0.6,-4.9,5.5,36.7,-37.0
39.8,0.5,14.8,1.6,21.5,-20.9
-17.1,19.6,-1.4,8.1,40.3,-41.3
17.2,-8.1,-32.2,-33.9,36.1,-37.1
7.3,-2.8,-40.2,-45.2,28.8,-28.2
-41.2,-3.2,-4.8,10.4,14.7,-15.3
-41.2,-22.8,96.8,57.1,15.7,-16.6
7.3,-2.8,7.5,23.8,42.9,-42.1
14.0,107.0,-38.3,-5.6,33.5,-33.9
-10.7,13.0,-9.6,-6.6,45.6,-45.0
62.9,-3.9,10.7,10.6,12.0,-11.1
62.9,-11.6,46.2,13.9,9.4,-9.4
-10.7,17.3,-2.8,23.2,12.0,-11.3
75.3,48.9,26.7,-13.9,4.2,-5.2
-11.9,7.1,26.7,-7.9,32.5,-33.2
49.0,-29.0,-4.3,7.7,30.9,-31.0
49.0,-36.2,-5.6,-8.6,49.8,-49.3
-11.9,9.4,-12.2,7.1,23.0,-22.1
-48.7,-12.9,-14.4,-19.2,38.8,-39.0
-20.3,-4.2,-28.9,-11.5,49.2,-48.2
-6.5,-42.3,-3.0,5.9,18.3,-19.0
-6.5,-12.7,55.6,16.3,37.2,-36.8
-20.3,-1.4,1.0,10.6,16.8,-16.9
65.1,47.5,-7.8,9.4,44.5,-43.8
18.2,1.8,-1.6,9.4,23.6,-24.3
-18.1,-0.5,3.1,8.5,38.2,-38.0
-18.1,-0.2,54.0,105.3,25.1,-25.1
18.2,5.5,1.9,2.6,41.9,-42.4
151.0,19.5,-9.8,0.7,45.0,-44.0
8.3,3.7,-2.0,0.5,22.5,-22.2
-37.6,7.5,2.8,2.6,50.8,-51.5
-37.6,3.8,-6.2,0.4,51.3,-50.8
8.3,0.9,-16.3,12.4,1.6,-2.2
30.2,18.2,-6.6,-16.6,16.2,-16.1
14.1,1.0,-26.2,-11.1,6.3,-5.9
-107.0,-47.3,-4.1,7.4,38.2,-38.0
-107.0,-33.8,96.6,10.1,48.7,-49.0
14.1,0.1,29.0,40.2,4.7,-5.1
48.6,53.7,-45.6,-5.1,35.6,-35.5
27.0,5.5,-50.7,-15.3,11.0,-11.8
-44.4,-16.4,16.1,15.1,47.1,-46.9
-44.4,-9.9,85.3,150.0,10.5,-10.6
27.0,2.7,-3.4,12.7,38.2,-38.5
129.0,67.8,16.7,1.6,42.9,-43.5
5.2,-1.6,10.0,0.9,49.2,-48.7
-22.2,2.5,-2.4,1.3,17.3,-17.5
-22.2,14.9,0.4,30.1,45.6,-46.6
5.2,-2.6,0.6,0.4,7.3,-7.4
24.5,28.8,-29.8,-8.6,45.6,-45.8
0.2,0.1,-49.6,-38.7,22.5,-23.2
-74.9,-62.4,3.8,0.3,40.3,-40.9
-74.9,-31.2,46.8,54.3,18.3,-18.3
0.2,0.6,26.9,2.0,33.5,-33.3
43.6,6.2,-2.5,4.3,30.9,-31.3
-2.6,21.7,-4.2,15.2,40.8,-41.1
13.3,-1.5,13.4,0.4,5.8,-6.3
13.3,-1.3,37.5,51.0,51.8,-52.8
-2.6,24.4,-5.0,1.8,52.4,-53.1
46.2,126.0,3.7,1.6,41.9,-41.3
-2.0,3.1,4.3,1.9,40.8,-40.3
34.2,-1.1,-1.5,4.4,16.8,-17.6
34.2,-0.6,-6.0,21.6,31.4,-31.4
-2.0,3.1,-4.6,12.1,36.1,-36.4
-0.9,55.6,-10.8,-33.8,32.5,-31.7
-2.6,-0.4,-35.9,-33.8,51.3,-50.7
-63.6,-48.6,-3.3,4.0,32.5,-33.4
-63.6,-54.0,16.9,30.1,11.5,-10.5
-2.6,-0.4,16.2,4.5,7.3,-7.3
69.6,39.0,-3.4,-1.1,22.5,-22.6
10.4,3.6,-23.6,-5.6,19.4,-20.1
-15.5,3.5,13.9,3.0,3.7,-4.1
-15.5,7.0,86.4,74.0,11.0,-10.4
10.4,1.8,16.6,0.3,25.1,-24.8
56.0,52.4,-22.1,-11.2,20.4,-20.0
-26.5,0.5,-19.9,-1.9,52.4,-52.1
49.2,14.3,14.6,0.3,31.9,-32.2
49.2,28.6,16.8,63.0,43.5,-44.3
-26.5,0.5,-3.1,-1.1,41.9,-41.1
7.4,41.8,-25.1,-73.3,45.0,-44.0
-19.7,-6.7,-10.0,-57.0,4.7,-5.7
-57.4,-49.3,-1.6,-0.8,40.8,-41.4
-57.4,-32.9,12.5,77.7,26.2,-27.0
-19.7,-11.1,17.7,0.5,18.9,-19.6
82.6,23.8,-14.5,-6.8,35.1,-35.3
7.9,2.6,-21.8,-6.8,39.8,-40.8
-31.6,-48.6,15.2,3.2,16.2,-15.3
-31.6,-18.2,127.8,20.3,1.6,-1.0
7.9,5.1,7.4,-2.4,48.2,-47.4
95.8,14.9,-1.2,5.4,21.5,-20.8
0.2,1.7,-2.7,48.2,34.0,-35.0
-4.7,-6.1,5.5,-1.2,49.2,-48.6
-4.7,-8.1,11.6,-14.8,15.7,-15.2
0.2,3.0,0.4,-8.9,38.2,-37.6
34.2,-8.6,-43.6,-7.4,7.9,-8.2
-2.4,-2.8,-37.4,-4.5,43.5,-44.1
-84.0,-47.5,2.1,-29.5,41.4,-40.6
-84.0,-9.5,62.9,17.7,10.5,-11.1
-2.4,-1.6,9.4,13.2,36.7,-35.7
72.5,23.0,-5.5,-4.2,27.2,-28.2
9.4,2.8,-5.5,-41.6,6.3,-7.0
-29.1,-4.6,7.0,6.6,16.2,-15.2
-29.1,-6.9,59.6,10.8,41.9,-42.9
9.4,6.9,1.5,-17.1,19.4,-19.8
143.0,7.6,6.5,7.9,37.7,-38.2
8.3,-7.8,5.2,1.3,50.8,-50.1
-32.4,29.9,3.0,-3.4,36.1,-35.6
-32.4,8.5,21.1,0.6,22.5,-22.3
8.3,-8.9,0.8,-7.1,7.3,-6.7
-25.5,-32.9,-6.8,-20.6,20.4,-19.5
-20.9,1.6,-67.6,-36.1,38.2,-37.8
-58.6,-59.9,1.7,-1.4,1.6,-0.9
-58.6,-53.9,9.4,28.8,13.6,-12.9
-20.9,8.0,-5.6,11.2,21.5,-21.9
147.0,32.2,32.8,-4.1,48.7,-48.7
15.8,14.2,18.2,-8.1,6.8,-7.2
-71.5,-9.0,-9.3,3.7,13.6,-14.5
-71.5,-22.5,41.5,27.6,18.9,-19.0
15.8,3.6,-1.4,-0.2,49.8,-49.0
159.0,22.4,20.8,-0.1,28.3,-27.8
16.6,-27.8,20.8,-0.0,19.9,-20.6
-43.4,66.1,-0.3,-0.1,35.6,-34.7
-43.4,52.9,-10.9,-0.6,30.9,-31.4
16.6,-27.8,-23.5,-18.0,13.1,-13.0
10.2,22.5,-21.4,-29.8,36.1,-35.6
-6.6,-1.7,-18.8,-42.6,3.7,-4.7
-64.7,-14.9,-18.3,-23.1,33.5,-33.3
-64.7,-19.9,45.2,17.4,48.2,-48.7
-6.6,-2.6,-5.9,16.1,35.1,-34.1
60.1,-0.4,1.5,-10.7,12.6,-12.2
15.3,4.9,12.1,-21.4,47.7,-47.6
-23.0,6.4,-13.2,10.7,46.1,-45.6
-23.0,10.2,63.6,67.0,29.3,-29.5
15.3,6.1,2.0,-1.5,47.7,-47.9
46.3,60.1,-9.6,24.6,47.7,-47.4
-13.4,2.4,-8.0,3.5,25.1,-26.1
42.3,20.0,1.8,-0.7,11.5,-10.7
42.3,27.9,0.2,-6.8,49.2,-48.3
-13.4,4.8,-8.6,-3.4,51.3,-52.0
-48.8,4.1,-9.0,-19.4,41.9,-42.5
-22.8,7.2,-9.0,-7.8,40.8,-41.6
-14.6,-27.4,-1.7,-6.8,4.2,-3.8
-14.6,-36.6,29.2,13.3,13.6,-13.6
-22.8,2.1,3.0,9.5,19.4,-19.2
41.3,68.3,-3.6,-8.6,38.2,-38.3
5.4,12.0,-0.7,-6.9,26.7,-26.2
13.2,-26.1,7.6,7.1,39.3,-38.6
13.2,-19.6,51.9,109.8,15.2,-15.2
5.4,8.0,-12.6,6.3,41.9,-41.5
133.0,51.5,5.4,-4.8,17.8,-17.5
-5.4,9.1,27.0,-3.2,11.5,-10.5
-3.9,17.9,-4.2,3.1,29.3,-28.3
-3.9,16.1,7.0,4.6,11.0,-10.1
-5.4,8.2,3.3,-22.4,18.3,-17.6
36.9,13.1,-69.4,-23.0,33.5,-32.6
-4.8,10.4,-9.9,-38.4,45.6,-45.8
-80.4,-28.2,11.1,-19.6,32.5,-33.5
-80.4,-5.6,16.3,11.9,17.3,-16.8
-4.8,10.4,5.6,-5.1,48.2,-47.8
121.0,57.1,-20.6,-1.6,29.3,-28.7
10.7,8.0,-18.0,-2.4,7.3,-7.3
-47.9,-5.6,5.6,-0.6,42.9,-43.0
-47.9,-0.9,23.2,14.8,39.3,-39.2
10.7,8.0,-2.5,-7.6,11.5,-11.3
51.3,27.8,17.5,24.2,42.4,-41.7
-4.7,23.2,5.0,9.7,6.3,-6.6
29.7,-5.9,-2.2,-17.8,20.9,-20.7
29.7,-9.9,26.5,20.0,1.6,-0.9
-4.7,19.3,-6.6,-12.8,9.4,-8.9
-11.2,-4.3,-18.4,-19.4,3.7,-4.0
-15.2,1.2,-30.7,-12.9,12.6,-12.7
-48.1,-26.9,-1.1,-3.8,41.9,-42.3
-48.1,-19.2,141.0,76.2,7.9,-8.3
-15.2,2.4,4.4,9.8,22.0,-21.3
79.4,16.3,-31.7,-2.2,47.1,-47.3
5.1,8.5,-42.2,-6.5,30.9,-30.6
-7.8,5.2,15.3,12.2,24.1,-23.8
-7.8,4.2,67.9,166.0,4.2,-4.8
5.1,8.5,0.9,0.4,31.9,-31.1
135.0,105.3,10.8,3.1,15.7,-15.1
4.7,25.5,15.4,3.1,12.6,-12.9
-9.8,0.8,1.2,0.2,52.4,-51.5
-9.8,0.2,-35.6,7.7,6.8,-6.5
4.7,5.1,-12.7,4.0,18.9,-19.7
-7.7,0.4,-4.3,-25.5,51.3,-52.2
-20.4,1.2,-6.8,-31.8,33.0,-33.5
-32.8,-55.4,-15.9,3.2,37.2,-38.1
-32.8,-33.2,17.5,60.6,19.9,-20.8
-20.4,8.7,13.4,7.3,13.6,-14.4
138.0,60.6,1.7,-1.9,19.4,-19.4
32.2,5.0,6.0,-0.5,8.9,-8.7
-50.7,-25.4,13.4,10.9,18.3,-18.6
-50.7,-30.5,114.3,59.4,44.0,-44.4
32.2,50.3,6.0,14.0,42.9,-42.3
85.3,15.0,2.0,27.7,39.3,-38.7
-3.4,11.4,2.0,27.7,24.1,-24.2
33.4,0.2,1.0,15.6,8.9,-9.0
33.4,1.7,-4.5,2.8,55.5,-55.8
-3.4,2.5,-6.1,-0.4,492.4,-493.0
2.1,50.1,-2.0,-32.8,539.5,-540.4
6.4,0.5,-2.0,-59.0,764.0,-763.1
-49.6,-12.9,-7.6,-0.2,643.7,-643.6
-49.6,-30.1,11.4,0.6,293.7,-293.4
6.4,0.1,2.1,1.2,-87.8,88.8
52.0,18.1,12.8,3.6,-216.5,217.1
26.9,2.2,6.4,10.8,-417.5,416.5
-8.5,6.5,4.3,10.6,-255.4,255.4
-8.5,17.4,114.1,138.0,32.5,-32.4
26.9,2.0,-1.0,1.3,40.3,-41.2
125.0,34.0,-0.0,-9.3,38.8,-39.1
-5.0,0.9,-0.4,-5.2,19.9,-20.2
6.2,2.2,-0.6,2.1,20.9,-21.5
6.2,0.3,106.0,-1.6,8.4,-8.9
-5.0,1.8,4.8,-3.6,20.9,-20.6
-14.9,54.0,-89.6,-15.4,3.1,-4.1
-6.6,2.0,-89.6,-15.4,43.5,-44.4
-35.9,-67.7,0.8,-5.0,13.6,-12.8
-35.9,-13.5,50.0,20.8,16.8,-17.2
-6.6,10.1,10.6,0.0,31.9,-31.0
84.6,36.1,-11.6,-13.8,19.4,-19.1
23.2,5.2,-15.4,-3.1,9.4,-9.8
-33.7,-2.2,1.3,0.0,27.2,-27.5
-33.7,-1.1,126.0,27.8,27.2,-26.8
23.2,4.5,17.5,-19.1,41.9,-41.0
144.0,88.8,1.9,10.5,14.1,-14.1
20.8,0.6,1.5,28.1,13.1,-14.1
-22.1,-5.6,7.8,-6.4,33.0,-33.2
-22.1,-16.8,-25.7,21.6,39.3,-40.3
20.8,2.9,-4.8,-2.1,12.6,-12.6
33.6,47.3,-30.4,-82.7,26.7,-25.7
-3.9,-0.4,-27.0,-41.4,13.6,-13.7
-50.2,-24.4,-4.3,-4.1,36.7,-36.6
-50.2,-57.0,31.5,16.6,2.1,-1.4
-3.9,-0.8,2.1,-3.8,6.3,-6.1
125.0,44.4,-14.9,-11.2,21.5,-21.2
25.3,4.8,-29.8,-1.4,17.3,-17.8
-24.2,-8.8,17.0,-2.3,19.4,-18.7
-24.2,-2.9,33.0,2.1,46.6,-45.9
25.3,4.8,9.5,-3.8,2.6,-1.9
142.0,33.9,-7.5,45.6,11.5,-10.9
9.2,-6.0,-22.5,17.1,7.9,-7.0
-3.9,53.6,9.5,-15.0,2.1,-1.6
-3.9,37.5,-22.9,31.4,36.1,-35.6
9.2,-4.8,-4.3,-9.8,32.5,-31.6
23.1,-33.4,-20.5,-34.3,4.2,-4.9
2.1,-5.9,-32.8,-34.3,24.1,-23.7
-62.3,-6.0,-4.3,-3.9,33.0,-32.9
-62.3,-3.0,48.7,28.6,45.6,-46.2
2.1,-17.7,2.5,3.3,31.9,-32.7
62.9,62.0,-0.6,-9.2,7.3,-8.3
23.5,1.3,-0.8,-18.4,36.7,-35.7
-6.1,-20.8,4.5,3.3,51.8,-51.6
-6.1,-12.5,48.2,55.2,26.7,-27.7
23.5,1.3,8.9,-4.4,25.7,-24.8
149.0,10.8,4.4,0.3,46.1,-46.1
3.0,-15.4,3.5,0.3,25.7,-26.2
6.5,13.2,6.3,-1.5,40.3,-39.7
6.5,2.6,11.8,7.3,38.2,-37.7
3.0,-6.8,0.7,-4.2,39.8,-40.7
21.1,3.8,-20.7,-21.4,47.7,-48.5
1.7,-7.1,-13.8,-96.3,19.4,-19.6
-67.6,-51.6,1.1,-4.2,44.0,-43.1
-67.6,-31.0,75.4,40.6,45.0,-44.5
1.7,-8.5,21.6,-2.1,29.9,-29.3
9.4,95.9,-25.2,-12.4,18.3,-17.6
-9.3,1.2,-25.2,-27.8,17.8,-18.2
36.4,-4.1,16.2,-1.8,42.4,-43.3
36.4,-32.5,68.4,7.8,49.8,-49.6
-9.3,7.4,-2.3,-4.5,32.5,-33.0
69.1,55.3,23.5,7.1,42.4,-43.3
-3.4,-0.2,16.5,8.5,16.2,-15.7
23.1,-0.1,-2.0,-2.2,46.6,-47.2
23.1,-0.0,3.1,16.4,46.1,-45.2
-3.4,-0.0,0.2,-5.9,2.6,-3.4
-27.2,-3.1,-61.0,-18.3,51.3,-50.5
-26.1,-20.6,-30.5,-73.0,26.2,-26.1
-26.8,-25.6,0.3,-14.7,33.5,-34.3
-26.8,-12.8,50.7,13.3,7.9,-7.7
-26.1,-23.1,19.3,-8.3,20.9,-21.0
56.5,60.8,-0.8,-7.6,35.6,-35.2
-14.7,1.8,-1.6,-5.9,7.3,-7.0
15.1,-26.8,11.0,-24.9,28.8,-29.4
15.1,-24.1,106.8,30.2,4.2,-3.3
-14.7,16.1,6.5,-0.0,5.2,-4.5
159.0,74.4,-0.2,-5.6,49.2,-48.5
2.2,-0.7,-0.3,-4.9,45.0,-44.7
-16.0,10.6,0.7,-0.1,41.9,-42.9
-16.0,24.6,28.4,34.2,6.8,-7.8
2.2,-1.2,-1.6,-4.1,46.1,-46.2
0.2,-5.5,-33.3,-39.1,40.8,-40.1
-8.6,-2.3,-22.2,-23.5,47.7,-47.5
-44.8,-19.4,-1.3,-6.8,41.9,-42.1
-44.8,-7.8,4.7,58.0,5.8,-6.7
-8.6,-2.3,3.4,2.6,49.8,-49.8
58.5,13.3,9.6,-6.4,10.0,-9.8
7.6,2.4,19.1,-57.5,29.3,-28.7
-7.1,-17.2,6.0,4.3,11.0,-11.6
-7.1,-3.4,45.8,58.4,14.1,-14.8
7.6,7.1,1.0,-12.2,41.9,-41.0
64.9,91.5,10.2,18.2,6.8,-5.8
-14.0,5.5,20.5,10.4,31.9,-31.0
54.1,-11.1,0.4,-1.4,36.1,-36.3
54.1,-3.2,47.9,5.4,16.2,-15.4
-14.0,0.8,-11.6,-15.2,10.0,-9.7
70.5,3.0,-40.3,-9.3,41.9,-42.6
11.1,-5.6,-80.6,-32.6,36.7,-37.6
-99.2,-26.9,-4.6,-5.7,40.8,-41.2
-99.2,-26.9,84.0,16.4,19.4,-18.8
11.1,-11.2,21.0,6.8,28.3,-28.1
81.4,35.6,-12.5,-2.4,50.8,-50.6
13.9,-1.1,-49.8,-2.4,25.7,-26.7
-25.7,-6.4,5.2,6.8,38.2,-38.6
-25.7,-7.2,14.8,84.6,4.7,-4.1
13.9,-2.3,3.4,-2.2,34.0,-33.2
77.4,74.2,-5.6,-1.3,42.4,-42.2
-2.7,-2.5,-9.3,-1.0,40.8,-41.3
25.0,9.7,2.3,-1.4,6.3,-6.3
25.0,9.7,-20.1,-0.3,45.6,-46.0
-2.7,-25.4,-1.6,-0.3,19.9,-20.2
33.1,28.5,-19.6,-38.9,31.9,-32.1
-11.0,-11.5,-24.6,-32.4,39.8,-39.1
-61.4,-38.8,-0.5,-0.3,24.6,-24.9
-61.4,-51.7,29.5,18.2,48.7,-48.6
-11.0,-2.6,3.8,8.6,40.8,-40.9
141.0,50.8,-4.8,8.2,31.9,-32.1
21.9,8.5,-4.2,9.2,25.1,-25.6
-52.8,-2.2,3.2,8.6,41.4,-41.6
-52.8,-2.2,27.6,43.6,50.8,-51.1
21.9,12.2,-10.5,0.0,40.8,-41.0
97.0,116.2,12.3,3.3,36.1,-36.7
3.0,1.3,41.0,30.1,47.7,-48.0
15.4,10.8,-4.2,0.0,25.1,-24.2
15.4,6.2,-12.8,17.8,18.3,-17.5
3.0,1.8,6.6,-6.9,14.7,-15.5
-39.6,38.7,-17.5,-33.8,4.2,-3.4
-15.9,1.6,-34.9,-22.6,52.4,-52.7
-8.5,-6.4,4.4,-10.4,26.2,-25.5
-8.5,-31.8,30.2,87.1,40.3,-41.1
-15.9,5.6,3.7,13.0,13.1,-13.4
29.2,20.2,-21.8,-1.7,19.9,-20.7
14.9,14.6,-16.9,-13.4,23.0,-22.2
8.5,-0.5,3.7,10.8,41.4,-42.1
8.5,-1.4,8.0,84.0,44.0,-43.8
14.9,7.3,-17.0,6.0,52.4,-52.0
127.0,74.3,61.1,28.7,17.8,-17.5
9.9,7.8,6.8,6.4,5.2,-4.4
10.2,15.4,-19.9,3.0,25.1,-24.4
10.2,24.6,7.2,-9.6,15.2,-14.6
9.9,9.4,-1.1,-4.1,2.1,-1.8
-7.5,8.5,-5.2,-29.2,26.7,-26.5
-15.3,-0.6,-36.1,-13.0,46.1,-46.1
-19.6,-59.0,-0.7,-6.8,5.2,-5.8
-19.6,-45.9,-2.0,23.2,10.0,-10.7
-15.3,-1.2,9.3,3.0,5.2,-5.8
56.8,2.8,1.5,23.4,20.9,-20.2
4.3,9.4,1.5,5.8,17.3,-17.6
21.4,1.2,9.3,2.5,27.2,-27.9
21.4,12.0,8.7,58.5,11.0,-11.4
4.3,2.4,2.5,1.0,33.0,-32.6
163.0,55.2,3.8,47.3,31.4,-31.1
-1.3,3.3,30.5,26.3,8.9,-9.1
-0.5,-2.1,2.5,1.0,17.8,-17.5
-0.5,-10.3,3.1,9.5,23.0,-22.7
-1.3,1.7,4.8,-1.1,7.9,-7.9
106.0,-0.5,-30.7,-10.4,49.2,-49.3
7.9,-4.3,-39.4,-2.1,2.6,-2.7
-112.0,-10.3,1.0,-0.2,16.2,-15.2
-112.0,-51.4,17.4,41.4,24.6,-25.3
7.9,-6.5,8.2,1.8,49.2,-50.0
125.0,52.0,-10.4,16.1,41.9,-41.3
13.3,0.0,-20.8,16.1,38.8,-38.5
-38.6,-12.2,36.7,0.7,33.0,-32.6
-38.6,-4.6,25.3,96.5,19.4,-19.2
13.3,0.0,5.0,2.8,37.7,-36.7
126.0,92.8,15.8,0.8,1.0,-0.8
19.4,-4.2,17.8,0.6,25.7,-25.1
1.9,28.1,3.3,7.4,24.6,-24.8
1.9,21.1,5.4,-0.2,30.4,-30.2
19.4,-6.4,9.9,-14.2,10.0,-10.4
-25.7,8.7,-35.1,-14.2,2.1,-1.7
-5.3,-5.2,-23.4,-12.6,37.2,-38.1
-33.8,-8.3,11.2,-14.2,84.8,-85.0
-33.8,-8.3,50.0,21.2,410.2,-411.1
-5.3,-7.2,5.1,-1.3,547.0,-547.5
105.0,37.4,-2.2,2.4,605.8,-605.2
21.3,-2.3,-5.1,9.6,509.4,-509.0
-37.3,-5.6,2.6,-0.4,200.7,-201.2
-37.3,-2.8,56.4,86.9,-152.3,151.7
21.3,-3.8,27.6,-21.8,-402.0,401.8
165.0,12.7,-8.8,34.2,14.1,-13.4
23.8,-15.0,-4.4,20.5,27.2,-28.0
-37.5,22.8,39.4,-2.4,47.7,-48.0
-37.5,51.3,-18.4,14.4,34.0,-34.8
23.8,-9.4,6.5,-14.4,30.4,-30.7
-22.9,13.4,-25.3,-28.1,5.8,-5.9
