-272.0,-75.0,-152.0,-97.0,46.8,-47.8
300.0,131.0,-133.0,-174.6,102.1,-103.0
-208.0,-157.5,244.0,355.5,33.2,-32.8
-208.0,-175.0,-114.1,-76.2,57.8,-58.4
300.0,104.8,188.1,24.4,24.6,-24.8
-185.0,-56.3,-39.5,-33.6,77.5,-77.6
207.0,238.0,-46.1,-44.8,104.6,-105.1
-66.2,-19.8,62.7,97.6,80.0,-80.2
-66.2,-9.9,33.0,321.0,50.4,-50.8
207.0,142.8,61.2,-33.8,4.9,-5.3
136.0,203.0,-9.8,-0.2,56.6,-57.2
0.6,18.5,-2.0,-1.9,33.2,-34.1
19.7,-31.4,49.0,-33.8,6.2,-7.2
19.7,-26.2,-97.6,-343.8,25.8,-26.2
0.6,30.8,179.2,130.8,45.5,-46.2
-439.0,-24.8,-32.2,-49.5,4.9,-4.0
341.0,108.0,-128.8,-66.0,29.5,-28.7
-143.0,-53.2,22.4,65.4,29.5,-30.3
-143.0,-79.8,-116.8,-155.4,54.1,-54.4
341.0,135.0,248.0,227.7,70.1,-69.8
-218.0,-214.0,-9.8,-42.0,45.5,-45.0
274.0,26.1,-88.5,-42.0,82.4,-82.4
-171.0,-41.4,223.2,227.7,20.9,-21.7
-171.0,-25.8,14.4,24.7,77.5,-77.6
274.0,208.8,22.3,-23.7,54.1,-53.2
118.0,214.4,-37.2,14.6,23.4,-24.0
-18.3,-10.4,-41.3,8.3,195.6,-195.0
-47.5,20.1,37.1,-20.3,1213.7,-1214.6
-47.5,28.7,-271.8,-178.5,1633.2,-1632.6
-18.3,-34.8,54.0,52.4,1882.1,-1882.9
-491.0,-37.4,-85.5,-15.5,1172.0,-1172.3
352.0,240.8,-136.8,-124.0,1370.8,-1370.2
-292.0,-47.6,108.0,209.6,1662.3,-1662.2
-292.0,-11.9,-303.0,-303.0,990.3,-990.9
352.0,180.6,118.2,471.2,1000.2,-1000.5
-312.0,-3.0,-58.4,-179.2,173.6,-173.6
248.0,99.5,-8.3,-22.4,141.8,-141.4
-163.0,-72.5,118.2,294.5,-721.1,721.9
-163.0,-9.1,135.9,-11.8,-752.6,753.1
248.0,19.9,-24.7,13.0,-727.4,727.0
-70.6,-1.8,9.5,-7.7,174.1,-174.3
-9.6,66.0,5.7,-6.9,30.8,-31.3
-53.0,-5.0,-5.5,117.0,115.7,-115.3
-53.0,-6.6,-268.2,-136.8,119.3,-119.6
-9.6,52.8,231.3,220.0,77.5,-78.3
-465.0,-153.3,-119.7,-71.4,100.9,-100.6
273.0,168.8,-17.1,-107.1,107.0,-106.4
-239.0,-34.2,51.4,220.0,54.1,-53.9
-239.0,-17.1,-123.2,-65.2,86.1,-85.2
273.0,253.2,118.8,64.2,107.0,-106.8
-222.0,-55.0,-39.1,-4.9,76.3,-75.6
175.0,492.3,-55.8,-29.2,57.8,-58.3
-113.0,-33.6,99.0,171.2,60.3,-60.2
-113.0,-168.0,61.2,180.8,66.4,-67.1
175.0,328.2,28.3,-15.6,77.5,-77.1
160.0,39.0,-34.2,9.4,68.9,-68.0
-39.4,31.3,-3.4,14.1,91.0,-91.3
-75.4,0.6,21.2,-17.6,98.4,-99.4
-75.4,4.7,-168.4,-316.8,62.7,-63.5
-39.4,22.4,109.2,92.7,105.8,-106.0
-356.0,-131.0,-61.8,-163.0,94.7,-95.2
276.0,206.1,-123.6,-163.0,34.4,-34.0
-212.0,-45.8,182.0,123.6,97.2,-96.4
-212.0,-55.0,-173.5,-8.0,105.8,-106.8
276.0,91.6,105.3,165.6,113.2,-112.5
-343.0,0.9,-46.4,-72.0,116.9,-117.4
308.0,161.0,-34.8,-72.0,18.5,-17.5
-99.7,-14.7,140.4,103.5,46.8,-47.2
-99.7,-51.4,64.8,28.0,33.2,-32.4
308.0,161.0,-30.9,64.6,78.7,-77.8
-69.8,179.0,-4.5,-24.6,16.0,-15.1
153.0,-27.4,-4.5,-35.1,30.8,-30.7
-108.0,8.6,-30.9,32.3,84.9,-85.5
