-21.5,3.2,1.9,-2.2,10.6,-9.8
76.5,3.0,-28.1,-47.7,45.7,-46.7
-9.3,14.5,-16.9,-19.1,39.5,-38.5
-47.9,-28.1,2.1,-15.0,6.7,-7.5
-47.9,-75.0,91.8,26.4,44.3,-43.8
-9.3,14.5,7.8,1.7,18.8,-19.6
138.0,46.6,-0.2,40.2,3.4,-2.9
9.6,12.1,-2.3,12.1,37.1,-36.7
4.4,-6.9,11.6,1.7,17.8,-17.8
4.4,-1.4,-13.4,2.4,25.0,-24.8
9.6,10.6,-15.4,-4.2,14.0,-13.7
55.5,-3.2,5.3,0.2,8.2,-9.0
-19.1,-2.5,5.3,0.2,18.8,-18.0
-61.8,-37.4,-5.8,-29.7,15.9,-16.5
-61.8,-6.2,58.3,1.8,14.0,-13.3
-19.1,-1.1,1.0,-15.2,17.8,-17.9
-8.9,13.2,-25.2,-8.6,38.0,-37.4
-4.2,5.3,-20.2,-4.3,3.4,-3.9
-2.2,-72.7,0.5,-6.1,39.9,-39.5
-2.2,-72.7,46.2,7.5,26.9,-27.4
-4.2,4.7,12.6,0.6,39.5,-39.6
52.8,36.8,2.4,3.6,9.1,-8.9
0.3,40.3,18.9,36.3,24.5,-25.0
72.3,-6.1,11.1,2.9,2.4,-3.1
72.3,-3.0,25.0,15.8,17.3,-17.0
0.3,12.1,-4.3,-10.0,44.3,-43.8
54.2,2.9,-32.8,-18.1,13.0,-13.7
-4.6,-5.0,-21.8,-24.1,44.8,-44.4
-48.0,-41.3,-7.2,-11.1,41.9,-41.1
-48.0,-55.1,32.2,-3.4,47.2,-47.6
-4.6,-1.0,-7.1,-3.8,20.2,-21.2
11.1,-40.9,-24.7,-14.8,19.7,-19.4
-17.9,-1.6,-28.8,-33.2,8.7,-8.1
-3.3,-11.5,-10.7,-5.1,46.2,-45.5
-3.3,-11.5,29.0,11.0,5.8,-5.4
-17.9,-0.4,16.6,5.9,24.1,-25.0
20.1,71.9,-11.1,11.6,36.6,-36.4
13.7,7.7,-6.4,16.2,3.8,-3.8
47.1,-14.2,18.6,0.7,13.5,-13.2
47.1,-28.5,3.5,14.1,42.3,-42.3
13.7,38.6,-5.8,-8.8,23.1,-24.0
-0.9,56.3,-10.3,-14.4,44.8,-45.6
-29.7,1.6,-51.6,-9.6,11.5,-11.4
-31.6,-41.6,-13.6,-23.4,7.2,-6.5
-31.6,-52.0,11.4,5.6,14.4,-13.6
-29.7,2.0,0.6,-0.8,15.9,-15.2
-75.3,-7.4,-52.9,-62.3,16.8,-17.6
-18.6,-2.9,-35.3,-56.1,27.9,-26.9
23.4,-23.1,5.5,-4.1,36.6,-37.5
23.4,-28.9,21.7,81.9,34.6,-35.5
-18.6,-5.3,3.8,6.3,47.2,-48.1
74.9,24.5,4.2,5.4,38.5,-39.5
-2.7,2.2,4.2,5.4,18.8,-19.2
23.4,3.3,1.0,18.9,35.1,-35.8
23.4,13.1,7.1,13.8,1.9,-1.1
-2.7,6.5,-12.2,-4.4,46.2,-45.6
-27.3,-13.2,-9.0,-26.8,31.3,-31.6
-25.7,-4.4,-20.2,-5.4,33.2,-33.0
-33.7,-15.3,-32.6,-3.2,34.2,-34.2
-33.7,-13.1,20.4,11.8,12.5,-12.0
-25.7,-4.4,-4.1,7.4,36.6,-36.9
5.2,8.9,-2.8,-10.8,34.6,-35.5
-1.9,-17.1,-28.3,-21.5,2.9,-2.9
-58.4,-20.3,-2.8,6.7,39.0,-39.6
-58.4,-29.0,72.6,145.8,8.7,-8.3
-1.9,-3.4,13.0,22.6,8.2,-7.7
67.0,122.5,-1.3,-22.0,8.2,-7.8
22.7,10.1,-1.3,-22.0,12.5,-11.9
1.7,-23.2,5.6,7.5,38.5,-38.8
1.7,-29.0,-13.2,88.9,27.9,-28.0
22.7,2.5,-18.0,1.3,0.5,0.1
1.6,10.4,1.1,-69.0,1.4,-0.8
-26.6,-2.1,1.5,-46.0,14.4,-13.7
-46.9,-37.2,-12.0,10.2,12.0,-11.9
-46.9,-53.2,16.7,-5.1,41.4,-40.8
-26.6,-10.6,-13.6,-4.7,16.8,-15.9
103.0,-2.0,-9.4,-0.9,13.0,-12.7
13.4,-4.3,-9.4,-2.8,40.4,-40.7
-89.9,-3.2,-17.5,-4.2,17.3,-18.2
-89.9,-2.0,28.5,51.2,43.3,-42.8
13.4,-4.3,18.1,-0.9,6.7,-6.4
126.0,66.3,2.3,21.2,28.4,-28.5
36.7,-0.5,4.6,53.0,39.0,-38.7
-28.6,46.6,10.4,-1.8,16.4,-17.4
-28.6,15.5,14.8,3.1,12.5,-11.7
36.7,-1.4,-3.3,-18.8,12.5,-13.0
96.0,28.9,-29.6,-3.1,31.8,-31.7
4.5,-2.5,-5.9,-4.6,7.7,-8.5
-118.0,-35.1,-5.8,-12.6,18.3,-18.3
-118.0,-21.1,18.4,68.4,41.4,-40.5
4.5,-4.2,-0.2,-3.0,15.9,-16.9
32.8,33.3,-64.0,-15.6,1.0,-1.2
30.3,-0.2,-6.4,-36.3,6.3,-7.3
-86.6,-26.9,-0.1,-4.3,12.5,-11.8
-86.6,-26.9,119.0,59.2,31.3,-31.4
30.3,-0.0,1.5,10.1,31.8,-30.9
58.5,78.0,-0.1,3.3,22.6,-22.9
31.6,9.1,-0.5,3.9,41.4,-42.2
8.2,8.2,14.7,11.3,12.5,-12.5
8.2,27.4,-25.8,35.7,29.4,-30.3
31.6,13.0,-32.8,-15.6,17.3,-18.3
17.5,17.0,-0.8,-24.7,10.6,-11.6
-16.5,-26.2,-3.4,-16.4,45.2,-44.5
-50.4,-45.9,-21.9,-6.2,33.2,-32.3
-50.4,-23.0,-2.7,-4.1,14.9,-14.9
-16.5,-5.2,-8.7,-20.8,43.3,-44.3
20.2,8.7,-0.7,6.4,73.6,-73.7
-5.2,1.5,-0.8,4.3,285.9,-286.9
-35.9,-76.6,-13.0,-4.2,504.3,-505.0
-35.9,-68.1,47.4,84.6,612.5,-613.4
-5.2,3.9,6.1,2.2,598.8,-599.7
62.8,69.0,-0.5,-1.7,373.1,-373.4
2.4,31.8,-0.5,-0.3,17.2,-17.2
31.8,-18.8,18.2,0.7,-281.5,280.5
31.8,-18.8,-6.4,6.3,-337.8,337.2
2.4,35.3,-8.7,-10.9,-339.3,340.2
74.1,-1.2,-0.9,-34.5,31.3,-31.8
-22.6,-11.0,-0.7,-44.4,22.6,-22.1
-78.1,-4.6,-14.4,-21.8,69.8,-69.6
-78.1,-6.9,1.2,-28.5,286.8,-287.0
-22.6,-3.7,-7.4,-10.5,534.3,-533.3
8.4,18.5,-0.0,-2.0,634.2,-634.5
-9.7,-10.4,-0.1,-16.1,692.0,-692.3
-20.3,-8.7,-3.7,-21.1,485.0,-485.9
-20.3,-13.1,117.0,74.3,320.8,-320.7
-9.7,-10.4,1.6,2.2,202.3,-201.9
113.0,123.0,27.4,5.4,73.1,-73.1
7.6,1.4,34.2,4.9,-253.7,252.7
21.7,3.8,0.5,2.9,26.5,-26.5
21.7,7.5,10.6,-11.3,30.3,-30.5
7.6,2.1,-8.0,-18.1,5.8,-5.3
66.7,9.0,-3.6,-13.4,46.2,-45.8
18.6,-26.9,-7.3,-3.4,27.9,-27.1
-106.0,-2.6,-1.2,-14.1,37.5,-36.9
-106.0,-2.6,17.8,-0.0,3.4,-3.4
18.6,-18.8,1.3,-12.8,7.7,-8.5
34.5,37.3,-33.1,-18.4,5.8,-5.3
2.3,-3.6,-33.1,-23.0,31.3,-32.1
-40.8,-3.4,2.0,-21.3,25.5,-25.4
-40.8,-34.2,9.6,24.6,7.7,-8.5
2.3,-4.6,10.3,11.2,6.7,-7.4
117.0,36.9,23.1,22.8,9.6,-10.4
40.3,1.4,29.7,20.0,5.8,-5.8
-1.7,36.0,27.4,3.4,43.3,-43.2
-1.7,15.4,16.0,13.1,39.9,-39.7
40.3,4.3,-6.8,-18.3,12.0,-11.9
86.7,1.0,-18.7,-5.7,35.6,-36.6
4.8,-33.3,-18.7,-19.8,47.2,-48.0
-84.7,-7.0,-6.8,-21.0,16.8,-17.2
-84.7,-12.2,-5.9,-17.9,40.4,-39.9
4.8,-13.3,3.1,-23.6,27.9,-27.6
46.2,7.4,-1.5,4.7,26.5,-27.1
2.7,-8.6,-1.1,14.1,11.5,-11.3
-28.1,-42.9,0.9,-23.6,43.3,-44.3
-28.1,-9.5,79.8,63.0,16.4,-16.3
2.7,-19.4,20.4,8.0,23.6,-24.2
153.0,39.7,-0.2,10.0,39.9,-39.0
19.4,2.8,-0.6,13.4,28.4,-29.1
-2.3,32.2,28.5,5.0,13.5,-12.6
-2.3,12.1,30.8,4.2,13.5,-13.7
19.4,1.7,1.3,-12.5,43.8,-43.2
-14.9,0.8,-62.8,-31.4,35.1,-35.7
-19.3,-42.4,-44.0,-15.7,20.7,-20.4
8.9,0.1,0.4,-41.5,41.4,-42.0
8.9,0.2,26.4,43.6,24.1,-23.7
-19.3,-17.0,20.1,-4.9,31.3,-31.3
58.3,18.1,-37.3,-5.9,16.8,-17.2
4.8,-4.6,-18.6,-35.2,9.6,-10.6
-50.4,-1.4,7.5,-4.9,2.9,-3.9
-50.4,-11.5,60.1,23.6,20.2,-20.7
4.8,-15.2,3.9,-1.6,37.1,-37.7
77.0,60.2,21.3,9.8,42.3,-42.1
15.8,3.2,8.5,19.5,11.1,-10.9
23.6,10.9,5.9,-1.6,11.5,-10.8
23.6,36.3,27.1,2.0,13.0,-12.5
15.8,1.3,-7.2,-43.5,12.5,-12.6
35.7,31.6,-3.4,-3.4,42.3,-41.5
-14.4,-7.8,-23.6,-30.4,41.4,-40.6
-54.6,-12.1,-7.2,-24.2,33.2,-32.5
-54.6,-6.0,36.2,9.1,1.4,-1.5
-14.4,-3.3,11.2,-22.4,47.2,-47.3
64.5,-5.0,-90.0,-34.9,22.6,-22.1
-17.8,-10.2,-18.0,-26.2,37.1,-36.7
-41.1,-33.2,13.0,-19.2,46.7,-46.1
-41.1,-3.7,74.9,74.4,41.9,-42.8
-17.8,-5.1,30.5,5.1,42.3,-42.7
145.0,16.6,0.1,-7.9,19.7,-20.7
20.7,5.2,0.3,-4.4,2.4,-2.5
-15.9,4.6,3.1,0.7,12.0,-12.3
-15.9,23.2,1.0,13.3,22.1,-21.1
20.7,3.0,-0.0,-48.4,10.6,-10.3
17.4,21.1,-5.1,-8.5,39.9,-39.4
-19.4,-17.5,-20.5,-21.2,13.5,-14.5
-51.6,-9.6,-0.0,-24.2,34.2,-34.9
-51.6,-24.0,33.7,13.0,34.6,-34.5
-19.4,-5.8,-2.9,-18.4,19.7,-20.3
28.6,39.5,-18.6,-13.4,48.1,-48.9
6.1,-2.5,-27.9,-22.3,3.4,-3.2
-58.8,-49.8,-3.6,-18.4,7.7,-7.7
-58.8,-43.6,63.5,17.1,4.3,-3.4
6.1,-8.3,21.4,-4.9,24.5,-23.7
36.1,46.8,33.3,46.3,17.8,-17.5
9.6,22.0,23.3,37.0,13.0,-13.7
42.4,1.1,16.7,-4.9,9.1,-9.5
42.4,4.3,-11.4,3.0,3.8,-4.4
9.6,15.8,1.7,-13.9,0.5,-0.6
10.2,41.3,-67.7,-9.7,37.5,-36.8
-40.8,-0.6,-37.6,-12.5,23.6,-22.7
-22.4,-10.7,2.6,-31.2,23.6,-23.0
-22.4,-53.6,15.2,13.6,38.5,-37.7
-40.8,-3.2,-9.2,-3.7,1.0,-1.3
22.7,23.5,-15.1,-3.7,22.1,-21.8
-13.8,3.7,-5.0,-2.5,14.0,-14.6
-28.3,-5.4,-6.6,-18.4,24.1,-23.1
-28.3,-21.5,40.8,40.2,25.0,-25.5
-13.8,2.2,8.9,4.9,38.5,-39.4
121.0,32.4,21.4,1.2,38.5,-37.6
18.6,3.8,2.7,1.0,47.6,-48.3
-3.2,-11.0,3.9,4.9,7.7,-7.1
-3.2,-29.4,22.1,60.1,3.8,-3.0
18.6,3.8,3.3,-9.1,33.2,-33.4
-26.4,12.7,-54.5,-21.9,2.9,-3.4
-30.0,11.5,-54.5,-12.5,24.5,-24.8
1.9,-80.5,0.4,-30.2,42.8,-42.7
1.9,-115.0,1.6,27.0,47.6,-48.6
-30.0,7.7,36.6,-7.9,39.9,-39.1
18.5,-22.9,-28.4,-15.8,6.3,-6.1
-19.4,-1.6,-47.4,-42.1,37.5,-37.7
-23.4,-2.3,29.3,-9.5,18.3,-18.3
-23.4,-4.6,55.3,118.0,14.9,-15.9
-19.4,-1.6,13.2,-1.2,34.6,-34.1
95.0,12.8,-1.7,10.9,26.0,-26.1
25.9,-2.1,-4.0,18.2,2.9,-2.0
11.6,15.9,1.5,-2.4,2.9,-2.5
11.6,37.1,-4.8,54.8,16.4,-16.6
25.9,-1.8,-0.3,-23.4,18.8,-19.5
29.5,10.4,-31.8,-39.4,16.8,-16.1
-8.3,-3.1,-19.1,-11.3,45.2,-45.1
-59.2,-1.5,-1.3,-26.0,41.9,-40.9
-59.2,-15.3,42.5,15.0,31.8,-31.7
-8.3,-3.1,1.7,-14.7,34.2,-34.7
61.2,68.4,-21.5,-12.1,47.6,-46.6
-0.9,-5.5,-14.3,-36.3,26.0,-25.0
-64.0,-51.9,0.6,-3.7,41.4,-40.5
-64.0,-46.7,28.1,84.0,25.5,-25.8
-0.9,-1.2,4.1,6.2,18.3,-19.3
119.0,103.6,-13.1,-3.6,38.5,-39.4
14.7,1.3,-1.6,-6.0,43.3,-42.8
-1.0,3.3,4.1,7.7,1.4,-1.3
-1.0,3.9,27.4,69.0,16.4,-17.2
14.7,10.1,-5.2,-33.7,41.9,-41.7
-36.9,25.0,-47.4,-6.9,48.1,-47.9
-36.5,-18.7,-47.4,-69.4,16.8,-16.4
-3.8,-19.2,-5.2,-18.7,34.2,-34.9
-3.8,-2.7,-14.8,13.1,26.0,-26.8
-36.5,-21.8,-3.7,-3.8,28.4,-28.6
-26.5,-14.4,-4.1,-45.4,24.5,-25.2
-14.5,-29.1,-6.1,-50.4,3.4,-3.8
-1.2,0.7,-1.5,-18.8,32.7,-33.2
-1.2,4.3,39.2,70.8,16.4,-15.7
-14.5,-4.2,26.7,0.5,37.5,-37.4
94.8,14.1,-13.6,17.4,33.7,-34.0
30.4,1.3,-13.6,6.5,30.8,-31.0
-0.7,-2.1,3.8,2.2,34.6,-34.4
-0.7,-0.7,57.4,67.8,19.7,-19.3
30.4,1.6,0.4,-0.6,13.5,-14.2
-8.0,1.6,-31.5,-35.0,42.3,-42.6
-28.9,-19.1,-105.0,-56.1,14.9,-15.5
-2.2,-44.4,0.7,-0.6,27.9,-26.9
-2.2,-14.8,-1.7,25.6,13.5,-12.7
-28.9,-16.4,-1.9,6.4,36.1,-35.1
1.7,-5.7,-16.6,-4.7,13.0,-12.0
-18.5,-7.0,-2.8,-4.7,14.9,-15.7
-0.1,-12.1,-0.6,5.2,31.3,-30.4
-0.1,-4.0,16.7,21.0,12.5,-12.1
-18.5,-28.1,13.3,5.3,44.8,-45.2
117.0,44.6,9.0,5.7,0.5,0.2
2.6,3.2,6.0,11.5,4.8,-5.5
34.2,5.4,4.4,21.0,16.4,-17.2
34.2,4.9,-12.0,10.4,2.9,-3.3
2.6,2.9,-15.5,-2.9,32.2,-31.4
53.1,-9.9,-4.1,-64.5,26.9,-27.9
-11.5,-6.0,-8.2,-12.9,7.2,-7.8
-36.4,-33.5,-22.2,-4.6,7.2,-7.3
-36.4,-3.4,28.2,32.6,28.4,-29.1
-11.5,-16.1,-11.7,5.9,42.8,-42.3
59.3,-0.1,-3.1,-47.1,39.5,-39.9
6.7,-2.1,-18.3,-20.9,27.4,-27.5
-33.1,-13.8,-6.7,2.6,37.5,-38.0
-33.1,-6.9,155.7,87.5,43.8,-44.3
6.7,-4.3,20.0,14.6,24.1,-23.5
96.3,24.6,-11.0,-0.8,30.8,-31.0
34.3,6.7,-22.0,-0.9,2.4,-1.4
33.0,14.2,5.0,22.0,5.3,-4.5
33.0,8.6,10.8,7.1,12.5,-13.3
34.3,2.2,-9.3,-8.2,7.7,-8.5
39.9,1.3,-38.3,-17.6,39.5,-39.2
-6.8,-5.2,-16.4,-17.6,24.5,-23.8
-26.7,-17.0,-2.1,-7.3,38.5,-38.1
-26.7,-11.3,-4.8,3.2,18.3,-19.3
-6.8,-10.5,-10.8,5.1,7.7,-7.8
-9.8,-31.3,-2.2,-38.5,29.8,-30.2
4.4,-21.0,-2.0,-57.7,6.3,-6.8
-3.6,23.5,-4.3,3.1,21.2,-21.2
-3.6,37.6,47.8,25.6,44.8,-44.2
4.4,-5.2,-0.6,6.2,1.0,-1.5
133.0,63.0,40.2,39.4,36.1,-36.1
40.7,2.0,35.2,34.4,29.4,-29.6
-1.5,15.0,-0.9,1.2,38.5,-38.2
-1.5,3.3,28.2,24.7,1.4,-1.9
40.7,3.0,-1.8,-4.3,43.8,-43.4
44.0,18.7,-20.6,-14.6,4.8,-4.5
4.4,-41.5,-54.9,-11.7,7.2,-7.8
-62.8,-25.1,-6.2,-2.1,18.8,-19.7
-62.8,-6.3,15.6,13.7,23.1,-22.3
4.4,-20.8,0.0,-4.8,20.7,-20.8
65.9,19.4,-24.6,-4.6,26.5,-26.7
25.1,-4.9,-21.1,-9.2,38.5,-39.1
-62.1,-58.6,0.0,-19.4,45.7,-46.0
-62.1,-35.2,95.3,14.0,30.3,-30.6
25.1,-12.2,7.6,12.3,625.0,-625.8
85.8,15.8,11.6,12.7,282.7,-282.4
19.5,-5.6,23.2,18.1,-117.7,117.7
42.6,9.8,5.1,12.3,-131.7,132.2
42.6,19.5,59.0,16.2,10.1,-11.0
19.5,-5.6,-20.7,-12.2,22.6,-23.2
67.7,0.7,-5.9,-5.2,6.7,-7.2
-12.0,-48.3,-17.7,-46.5,40.4,-40.2
-33.7,-33.8,-15.5,-8.1,2.9,-3.4
-33.7,-13.5,17.0,9.3,34.2,-35.0
-12.0,-19.3,2.3,-10.8,4.8,-5.5
90.5,3.0,-83.5,-12.0,38.5,-38.0
18.6,-22.4,-16.7,-41.9,36.1,-35.9
-90.0,-43.6,2.7,-1.4,13.0,-13.0
-90.0,-21.8,140.0,42.9,15.4,-14.9
18.6,-6.4,7.1,-1.7,25.0,-25.9
107.0,111.6,-2.3,20.6,31.3,-30.4
30.5,2.2,-20.3,4.1,14.4,-14.5
0.3,-0.9,24.9,-1.3,22.1,-22.6
0.3,-3.5,-2.2,-6.4,19.7,-19.9
30.5,5.1,-29.6,-23.2,37.1,-37.6
1.6,35.5,-2.4,-9.1,28.9,-28.4
-0.0,-33.9,-0.6,-4.6,20.7,-19.9
-51.2,-25.5,-3.7,-23.2,2.4,-1.4
-51.2,-29.8,9.7,-0.8,24.1,-23.3
-0.0,-38.7,-8.6,-7.6,37.5,-36.9
48.2,4.3,-45.3,-23.2,28.4,-28.2
-7.2,-12.2,-4.5,-6.6,45.2,-44.8
-31.0,-31.2,-12.0,-15.3,29.4,-28.7
-31.0,-40.1,12.1,66.0,29.8,-28.9
-7.2,-18.4,1.6,1.1,5.8,-6.7
79.4,59.9,6.2,9.7,21.2,-21.8
23.8,-1.6,4.1,7.0,26.5,-27.1
33.3,18.5,0.2,1.4,15.9,-15.1
33.3,41.7,16.2,37.3,41.9,-42.7
23.8,-8.2,-26.7,-7.2,11.5,-11.1
-12.7,3.0,-11.8,-50.2,20.7,-21.2
8.5,-3.5,-11.8,-62.8,33.7,-34.0
-75.2,-2.8,-2.7,-10.7,4.8,-4.6
-75.2,-12.5,31.0,-27.1,28.4,-28.1
8.5,-31.2,-2.9,-15.0,40.4,-40.7
19.0,23.9,-22.7,-5.9,44.8,-44.2
-13.2,-11.0,-9.7,-11.7,27.4,-27.6
-50.3,-12.3,-0.5,-8.6,43.3,-42.8
-50.3,-6.2,30.6,0.2,43.3,-43.3
-13.2,-3.7,5.2,4.2,38.0,-39.0
40.8,13.4,24.8,18.4,34.2,-33.6
9.9,7.3,39.7,41.5,20.2,-21.1
26.7,0.5,0.7,3.1,39.9,-39.3
26.7,1.5,-0.7,-1.8,4.3,-3.4
9.9,14.6,-16.8,-5.8,29.4,-30.2
36.8,48.1,-12.4,-9.6,26.9,-27.8
3.7,-3.0,-9.3,-4.8,13.0,-13.3
-77.9,-12.5,-20.2,-28.9,10.1,-10.2
-77.9,-9.4,11.0,-20.4,27.9,-27.7
3.7,-24.2,-4.3,-12.2,14.9,-15.7
5.5,6.8,-29.8,-6.6,35.6,-35.2
36.6,-6.3,-39.7,-13.1,7.2,-7.9
-94.8,-21.0,-21.3,-4.1,16.4,-17.2
-94.8,-52.6,6.3,31.8,31.8,-31.9
36.6,-1.6,2.3,2.3,47.2,-46.5
92.1,118.0,16.8,7.0,14.0,-13.3
14.7,-0.8,37.9,14.0,35.1,-35.8
-5.8,10.9,1.0,3.8,25.5,-25.8
-5.8,7.3,5.5,2.6,1.9,-1.1
14.7,-2.4,-16.9,-34.7,3.8,-3.4
-6.8,11.0,-0.2,-5.8,3.4,-2.8
-3.2,-20.8,-0.8,-29.1,9.1,-8.2
-63.5,-33.8,-25.4,-27.8,27.4,-26.8
-63.5,-56.3,7.6,5.5,23.6,-24.4
-3.2,-10.4,-9.2,-9.9,39.9,-40.1
42.5,30.1,-7.5,-31.8,1.0,-1.9
5.5,-16.6,-11.2,-4.0,48.1,-49.0
-71.6,-30.2,-1.5,-11.4,33.7,-33.5
-71.6,-18.2,23.5,77.0,10.6,-10.5
5.5,-16.6,2.0,14.6,10.6,-11.2
93.5,48.0,34.4,-9.6,11.5,-11.2
40.7,6.2,27.5,-38.5,11.1,-11.9
-16.4,-2.4,2.7,11.7,14.4,-14.6
-16.4,-3.0,11.4,0.1,25.0,-24.5
40.7,7.7,-7.8,-8.6,42.8,-43.8
27.4,15.3,-17.5,-15.6,4.8,-5.6
-10.4,-29.9,-29.2,-5.9,22.6,-22.7
-67.7,-48.6,-5.6,-15.1,21.7,-21.7
-67.7,-13.9,-5.2,3.7,25.5,-26.4
