131.0,73.3,50.4,19.9,95.1,-95.6
-85.6,-48.2,37.8,19.9,38.3,-37.7
4.0,9.4,-93.6,-128.8,130.5,-130.3
4.0,3.1,180.0,46.4,136.2,-137.0
-85.6,-68.8,-112.5,-186.0,5.7,-6.3
173.0,1.3,13.6,56.0,22.7,-22.7
-132.0,-56.1,95.2,33.6,136.2,-135.5
7.0,18.0,-225.0,-18.6,78.0,-78.3
7.0,28.9,46.0,95.9,29.8,-29.6
-132.0,-56.1,-180.0,-46.8,32.6,-32.8
168.0,3.1,148.0,57.2,93.6,-92.9
-125.0,-14.7,148.0,28.6,93.6,-93.2
71.8,57.0,-40.0,-140.4,36.9,-36.9
71.8,76.0,274.0,17.4,39.7,-38.7
-125.0,-7.4,-109.8,-140.4,129.1,-129.6
248.0,2.1,63.1,64.7,21.3,-21.6
-168.0,-71.0,72.2,45.3,49.7,-49.1
15.8,26.6,-128.1,-156.0,127.7,-128.3
15.8,16.6,23.0,59.9,114.9,-114.0
-168.0,-49.7,-166.5,-54.6,52.5,-51.7
232.0,-4.9,78.3,70.2,1.4,-1.0
-213.0,-31.2,7.8,117.0,106.4,-106.1
63.5,37.0,-148.0,-182.0,96.5,-95.6
63.5,28.8,251.0,27.2,124.9,-124.0
-213.0,-23.4,-64.4,-124.2,113.5,-114.4
276.0,-27.7,113.4,74.4,4.3,-5.1
-229.0,-13.8,25.2,99.2,62.4,-63.1
116.0,59.2,-161.0,-124.2,86.6,-86.9
116.0,88.7,165.2,105.7,62.4,-63.2
-229.0,-34.4,-137.7,-43.2,93.6,-93.5
359.0,-1.8,96.7,18.0,110.7,-109.7
-256.0,-20.4,9.7,18.0,53.9,-53.4
54.5,16.4,-15.3,-100.8,38.3,-38.8
54.5,5.4,146.4,23.7,119.2,-118.6
-256.0,-34.0,-50.1,-92.4,4.3,-4.7
342.0,-27.6,22.8,93.2,130.5,-130.8
-295.0,-25.1,11.4,37.3,120.6,-120.3
