-576.0,-425.6,-116.8,-119.4,41.4,-42.1
473.0,160.2,-87.6,-99.5,147.3,-146.4
-188.0,-50.6,215.5,181.2,33.1,-33.4
-188.0,-25.3,24.4,36.5,124.1,-123.6
473.0,53.4,24.5,5.1,9.9,-10.8
217.0,-42.3,-7.0,19.8,26.5,-26.1
-10.4,32.4,-0.7,13.2,74.5,-74.0
14.0,-36.7,4.9,46.3,162.2,-162.7
14.0,-4.6,-226.4,-21.1,59.6,-59.9
-10.4,97.2,121.0,154.7,36.4,-37.4
-102.0,-67.2,-72.6,-47.1,44.7,-44.6
199.0,59.4,-60.5,-47.1,87.7,-88.2
-124.0,-153.0,242.0,132.6,132.4,-132.7
-124.0,-45.9,-156.0,-158.4,13.2,-12.6
199.0,158.4,380.4,147.6,69.5,-69.4
-470.0,-479.5,-86.7,-177.1,148.9,-148.9
445.0,297.0,-202.3,-151.8,104.2,-104.0
-212.0,-106.2,190.2,393.6,142.3,-141.3
-212.0,-106.2,14.1,24.8,160.5,-161.3
445.0,148.5,65.5,8.6,105.9,-106.8
215.0,38.6,-20.9,1.7,104.2,-104.7
-28.7,9.2,-27.9,7.7,64.5,-65.5
16.4,10.9,65.5,8.6,87.7,-88.4
16.4,49.0,-24.6,-63.0,72.8,-71.9
-28.7,0.9,119.5,198.0,36.4,-36.9
-357.0,-84.5,-110.4,-137.0,81.1,-81.7
334.0,204.3,-18.4,-68.5,117.5,-116.9
-157.0,-63.0,23.9,231.0,140.6,-140.9
-157.0,-50.4,-520.0,-137.2,97.6,-98.3
334.0,136.2,333.9,493.6,152.2,-151.2
-655.0,-161.7,-22.7,-213.6,14.9,-15.9
531.0,226.5,-181.6,-80.1,163.8,-163.7
-202.0,-186.0,477.0,185.1,56.3,-56.6
-202.0,-93.0,92.0,0.2,119.1,-120.1
531.0,271.8,53.9,30.3,31.4,-32.4
92.4,112.8,-22.9,18.6,150.6,-150.5
20.7,47.7,-15.2,7.0,61.2,-60.4
35.9,-24.6,61.6,80.8,31.4,-31.6
35.9,-5.5,-143.2,-240.3,127.4,-127.0
20.7,15.9,118.8,28.1,31.4,-31.3
-299.0,-447.3,-78.4,-61.0,8.3,-8.8
269.0,95.2,-176.4,-24.4,124.1,-123.7
-96.5,-192.6,396.0,140.5,56.3,-56.4
-96.5,-171.2,-358.8,-224.0,139.0,-139.8
269.0,190.4,400.0,478.8,110.9,-111.9
-374.0,-485.1,-41.6,-148.2,109.2,-108.8
373.0,396.8,-41.6,-123.5,153.9,-153.3
-191.0,-125.0,150.0,106.4,132.4,-132.6
-191.0,-25.0,-1.5,-8.6,148.9,-149.0
373.0,396.8,130.5,76.3,54.6,-55.6
240.0,253.0,-15.8,4.7,148.9,-148.2
-13.7,-20.5,-18.0,3.5,34.7,-35.7
-3.1,23.4,72.5,109.0,23.2,-22.3
-3.1,21.1,-347.2,-198.0,162.2,-162.1
-13.7,-30.8,176.8,272.0,102.6,-102.1
-284.0,-137.6,-84.8,-60.8,72.8,-72.1
302.0,57.3,-148.4,-76.0,152.2,-153.2
-163.0,-16.2,132.6,108.8,142.3,-143.2
-163.0,-64.7,-405.6,-471.0,24.8,-24.6
302.0,57.3,234.5,123.6,62.9,-63.7
-491.0,-345.0,-47.8,-122.0,112.5,-112.4
492.0,489.0,-167.3,-122.0,119.1,-118.1
-256.0,-100.5,187.6,494.4,142.3,-142.8
-256.0,-60.3,92.0,-163.8,64.5,-64.5
492.0,48.9,18.1,54.4,145.6,-145.2
111.0,152.8,3.6,-28.1,38.1,-37.9
41.0,-4.5,1.2,-42.1,114.2,-113.9
-7.5,18.2,7.8,163.2,130.7,-130.8
-7.5,9.1,-94.5,-341.5,38.1,-39.0
41.0,-0.6,170.1,334.8,148.9,-149.0
-306.0,-78.9,-12.2,-68.4,81.1,-81.8
303.0,120.4,-85.4,-182.4,67.8,-67.4
-147.0,-89.6,170.1,279.0,142.3,-143.1
-147.0,-89.6,-444.0,-560.0,107.6,-108.4
303.0,120.4,238.0,306.5,1927.9,-1928.8
-509.0,-284.8,-207.9,-126.5,665.0,-664.2
422.0,181.2,-231.0,-25.3,-988.0,988.1
-157.0,-175.0,95.2,306.5,16.7,-16.7
-157.0,-200.0,98.0,13.7,8.3,-7.9
422.0,483.2,-28.6,36.2,160.5,-160.8
147.0,9.6,9.2,-4.9,56.3,-56.8
20.2,52.9,2.3,-3.8,1.7,-2.4
34.7,6.8,-25.7,13.6,119.1,-120.1
34.7,6.1,-119.2,-261.0,119.1,-120.1
20.2,15.9,31.5,243.0,152.2,-152.5
-97.9,-121.5,-156.0,-132.3,158.9,-158.4
186.0,296.1,-109.2,-102.9,28.1,-28.7
-106.0,-145.6,283.5,81.0,53.0,-53.6
-106.0,-41.6,-223.2,-531.2,155.5,-156.1
186.0,211.5,467.2,495.9,92.7,-92.1
-512.0,-480.6,-20.9,-101.2,21.5,-21.4
463.0,141.9,-167.2,-202.4,157.2,-158.1
-182.0,-65.7,350.4,551.0,49.6,-48.8
