87.9,8.2,14.0,24.7,61.5,-61.6
6.7,-1.7,7.0,12.4,49.5,-50.4
-4.1,36.3,-1.8,0.0,24.7,-24.8
-4.1,32.2,9.1,17.5,60.2,-61.1
6.7,-2.1,-3.3,1.3,16.7,-16.6
110.0,11.0,34.0,16.3,40.8,-41.5
-12.9,-15.5,21.2,4.9,64.2,-64.9
-21.2,31.2,-9.8,6.3,36.8,-35.8
-21.2,18.8,96.8,16.0,40.8,-41.3
-12.9,-15.5,2.9,0.8,44.1,-43.7
51.1,4.5,-81.2,-16.4,37.4,-37.0
-3.1,-11.9,-81.2,-32.8,60.9,-61.6
-89.2,-12.4,1.8,0.3,60.9,-61.4
-89.2,-29.0,83.3,92.0,10.7,-10.9
-3.1,-9.2,-0.1,15.0,64.2,-64.2
63.5,57.0,-0.5,-2.2,5.3,-5.7
-4.0,17.0,-1.4,-2.2,40.8,-40.8
21.4,13.8,-0.2,3.8,24.7,-24.8
21.4,22.1,40.0,48.8,48.8,-48.1
-4.0,3.4,-1.0,6.4,12.7,-12.5
167.0,63.7,7.8,-3.8,38.1,-37.5
4.8,-2.6,3.9,-19.1,47.5,-47.5
-41.5,8.1,-7.0,3.2,50.8,-51.5
-41.5,8.1,4.5,1.9,62.2,-61.6
4.8,-11.5,-4.9,-6.6,5.3,-5.4
58.5,-3.3,-38.8,-35.7,24.1,-24.2
3.6,-2.0,-38.8,-21.4,51.5,-51.7
-82.2,-33.0,-9.8,-0.7,31.4,-31.0
-82.2,-6.6,44.1,133.6,21.4,-21.6
3.6,-6.9,14.8,16.4,51.5,-51.1
86.3,45.6,-18.0,-51.3,56.8,-56.7
15.4,23.4,-28.7,-51.3,24.7,-25.4
3.6,-19.3,14.8,19.7,29.4,-30.3
3.6,-4.8,17.4,73.2,42.1,-41.5
15.4,23.4,-13.8,5.0,40.8,-41.2
173.0,9.4,40.2,-5.4,36.1,-35.7
14.1,-4.5,25.1,-8.6,17.4,-18.4
-69.0,20.7,-15.8,5.5,20.7,-21.0
-69.0,2.6,0.1,38.1,66.2,-66.8
14.1,-5.4,-2.4,5.9,20.1,-20.1
36.2,37.3,-7.4,-70.7,30.8,-31.8
0.7,-1.7,-7.4,-10.1,25.4,-25.7
-101.0,-48.9,-2.4,2.9,2.7,-3.6
-101.0,-61.1,15.3,74.5,10.7,-11.7
0.7,-2.6,0.0,4.1,12.7,-12.5
79.8,37.2,7.9,-19.6,30.1,-30.6
-4.0,4.7,27.7,-26.2,42.8,-43.2
-13.0,-3.0,0.0,29.0,28.8,-29.1
-13.0,-0.6,96.0,86.4,30.1,-30.5
-4.0,1.0,18.7,-2.2,61.5,-62.5
107.0,34.5,-26.4,7.7,50.8,-51.4
-37.0,-0.5,-52.7,12.8,18.1,-18.8
10.8,1.9,16.8,-4.4,32.1,-32.4
10.8,8.6,2.7,11.6,16.7,-16.8
-37.0,-0.5,7.0,-2.0,7.4,-8.2
-8.9,16.0,-33.8,-14.8,39.5,-38.8
-33.2,-0.7,-67.7,-23.7,44.8,-44.0
-34.0,-13.1,8.8,-6.1,44.1,-43.7
-34.0,-52.2,8.4,96.6,10.7,-11.6
-33.2,-0.5,12.4,18.4,56.2,-56.1
106.0,53.0,0.3,-0.5,29.4,-28.5
