-7.6,-2.7,20.2,2.5,591.8,-590.8
-24.8,5.0,-0.4,-11.6,112.5,-111.9
-24.8,6.2,144.0,35.7,-397.1,397.0
-7.6,-1.8,14.8,7.0,-178.5,178.7
171.0,50.4,-28.0,6.9,6.3,-6.5
17.7,27.3,-12.4,7.9,36.4,-35.8
-37.6,-45.9,10.6,8.1,23.4,-22.9
-37.6,-51.7,11.1,14.6,29.0,-28.6
17.7,6.8,-1.5,-9.8,0.7,-0.6
130.0,70.5,9.5,15.9,30.8,-31.0
-3.8,11.6,3.2,4.0,0.4,0.6
-23.5,-6.8,-1.2,-3.9,1.1,-0.9
-23.5,-22.8,143.1,61.2,26.4,-25.6
-3.8,18.6,-28.6,-3.0,34.2,-33.4
122.0,56.0,1.4,4.4,28.2,-28.8
-24.4,-9.2,0.9,13.2,34.6,-34.2
-6.8,1.3,-8.2,-10.4,18.6,-19.4
-6.8,2.0,77.7,129.6,33.8,-34.6
-24.4,-9.2,-13.0,0.8,17.8,-18.0
81.2,106.5,12.1,20.0,20.1,-20.2
-11.2,22.0,9.1,39.9,37.2,-37.0
18.5,-47.0,-9.7,5.8,13.4,-13.8
18.5,-5.9,16.6,189.0,7.1,-6.9
-11.2,14.7,1.6,-3.2,20.4,-21.3
151.0,32.6,-4.6,-23.7,8.9,-8.0
-3.2,2.2,-18.6,-18.4,6.3,-6.6
-31.6,-43.8,5.3,-0.4,25.3,-24.4
-31.6,-30.7,67.2,133.0,31.6,-30.7
-3.2,8.7,-0.8,-14.7,34.9,-34.5
187.0,121.6,-16.0,-3.2,8.9,-8.4
-5.2,-12.1,-12.5,-1.2,14.1,-14.5
-25.1,23.0,-0.2,-4.4,17.1,-18.1
-25.1,15.3,51.9,58.5,26.4,-25.8
-5.2,-2.0,-2.7,2.3,17.1,-17.3
124.0,52.7,35.0,21.3,27.5,-27.0
13.6,0.9,46.7,16.0,14.1,-14.6
-20.6,46.8,-5.3,3.4,24.5,-23.8
-20.6,46.8,53.6,105.3,26.4,-26.2
13.6,0.4,-2.7,10.7,27.1,-26.6
126.0,34.5,7.5,-0.5,16.0,-16.8
8.4,7.0,8.6,-4.8,28.6,-28.3
-21.4,5.0,-0.9,15.3,4.1,-3.2
-21.4,1.6,113.0,30.6,6.3,-5.4
8.4,21.2,8.9,-0.5,14.1,-14.5
149.0,59.1,-47.6,23.9,34.2,-35.2
-36.3,-0.7,-38.1,6.8,30.1,-29.1
27.9,1.2,2.2,-3.6,20.1,-20.4
27.9,5.8,73.5,31.8,15.2,-15.8
-36.3,-4.8,6.0,24.2,13.0,-13.7
135.0,72.8,-7.0,4.4,16.0,-16.5
-5.8,-1.2,-4.2,5.6,17.1,-16.2
-20.1,-1.5,11.9,19.4,19.7,-19.5
-20.1,-1.3,63.0,91.8,33.8,-34.6
-5.8,-3.3,-7.5,27.8,4.1,-5.1
144.0,99.4,7.1,-17.5,32.3,-33.0
5.1,-22.8,7.1,-15.0,36.0,-35.4
-19.8,7.4,-6.7,15.4,2.6,-2.1
-19.8,4.9,48.4,36.6,33.1,-33.4
5.1,-20.2,-1.0,-12.2,26.4,-26.0
168.0,107.8,11.9,2.1,2.2,-3.0
-18.9,-19.1,27.8,12.7,124.1,-125.0
6.6,47.0,-8.2,-15.2,348.0,-347.9
6.6,41.8,18.5,53.2,389.8,-388.8
-18.9,-1.9,1.1,-1.0,84.6,-85.0
183.0,90.3,-4.0,9.6,-202.9,202.0
17.7,-10.8,-23.8,4.8,-170.8,171.7
-14.3,4.1,0.7,-3.5,123.4,-123.1
-14.3,20.7,32.0,30.0,22.3,-23.0
17.7,-6.2,1.7,-2.4,34.9,-34.5
125.0,8.6,-7.2,3.1,30.8,-30.4
-6.0,-13.6,-4.4,3.5,34.2,-35.2
1.5,11.7,0.9,-4.8,14.5,-13.6
1.5,17.5,68.4,135.0,8.9,-8.8
-6.0,-3.9,-2.7,-10.2,10.8,-9.9
75.9,154.4,-1.2,16.2,16.0,-16.4
-19.3,-4.9,-3.6,21.6,15.6,-15.3
64.8,-17.4,-12.2,-4.4,25.3,-25.6
64.8,-3.9,28.0,81.0,22.7,-22.8
-19.3,-4.0,-2.0,-0.3,21.2,-21.2
134.0,163.8,-1.4,22.9,34.9,-34.9
7.8,15.0,-9.9,26.2,33.4,-33.0
1.9,-11.8,-1.2,-0.3,4.8,-5.4
1.9,-11.8,159.3,109.2,28.2,-28.7
7.8,9.0,17.6,1.4,2.2,-2.5
175.0,13.6,-56.1,-10.6,34.9,-34.2
31.0,8.0,-12.5,-13.3,20.1,-19.3
-62.4,-13.4,28.2,12.9,37.2,-38.1
-62.4,-9.0,123.0,33.0,3.3,-2.9
31.0,6.2,-0.8,-17.8,19.7,-20.0
138.0,107.4,-15.0,35.1,23.4,-22.8
4.4,-5.9,-29.9,10.5,10.8,-11.7
11.8,-6.0,-1.1,-14.2,9.3,-9.0
11.8,-29.8,72.4,119.7,14.1,-13.8
4.4,-2.5,15.1,-1.9,9.7,-9.1
122.0,39.6,-18.0,4.9,23.8,-23.7
12.9,-2.3,-7.7,19.4,23.8,-23.1
-18.1,13.7,3.0,-1.9,15.2,-16.1
-18.1,15.6,23.6,149.1,26.8,-25.8
12.9,-0.9,4.1,4.7,4.5,-5.4
184.0,96.8,-3.1,-18.1,30.5,-31.4
34.1,-3.1,-3.1,-10.0,3.7,-4.1
-24.9,23.3,4.7,1.6,6.3,-6.7
-24.9,16.6,50.4,84.0,29.4,-29.5
34.1,-0.9,-7.1,1.1,16.7,-17.7
227.0,173.7,-13.2,-2.8,36.4,-37.1
10.1,-1.2,-9.4,-4.2,24.9,-25.6
-35.6,8.4,-1.4,0.8,29.4,-30.2
-35.6,2.8,91.0,44.1,8.9,-8.2
10.1,-1.2,28.9,-0.1,28.2,-27.4
182.0,130.8,-28.0,4.0,1.5,-2.3
25.1,18.7,-10.5,4.0,29.0,-28.4
-57.7,-34.0,9.6,-0.1,5.6,-5.9
-57.7,-34.0,15.4,82.8,31.6,-31.2
25.1,21.1,18.8,-7.2,13.0,-13.4
197.0,25.8,-1.1,3.1,25.3,-25.0
28.5,17.6,-3.8,4.7,2.6,-3.6
-39.7,-1.0,22.5,-6.4,32.7,-32.0
-39.7,-0.7,61.5,48.3,17.5,-17.1
28.5,15.6,-15.6,-1.1,13.0,-13.6
85.5,129.6,4.6,2.7,12.6,-12.6
-18.6,-6.6,18.6,4.1,29.7,-30.0
54.5,2.7,-6.9,-10.9,31.2,-31.2
54.5,8.0,20.4,47.7,4.8,-5.2
-18.6,-9.9,-7.3,5.9,36.4,-35.7
105.0,99.0,15.6,-11.5,12.6,-13.5
-0.2,2.4,11.7,-19.2,13.0,-12.2
15.4,-1.5,-7.3,9.8,20.4,-20.2
15.4,-2.5,48.4,137.6,37.2,-37.6
-0.2,0.8,2.6,10.2,14.9,-14.8
54.0,47.7,-3.3,-28.7,24.9,-25.4
7.2,3.3,-2.0,-19.1,29.4,-30.0
31.4,3.6,6.5,5.8,9.7,-10.3
31.4,0.6,123.3,80.5,16.4,-17.1
7.2,5.5,13.6,-2.4,2.6,-2.8
163.0,102.0,7.2,6.3,28.2,-28.2
-11.7,-3.8,13.0,25.1,13.0,-12.7
27.0,1.2,1.7,-14.3,28.6,-28.9
27.0,4.7,73.0,95.9,8.5,-7.8
-11.7,-4.7,6.4,-3.1,32.7,-32.1
143.0,135.0,-4.8,17.9,19.0,-18.6
10.7,-0.7,-4.8,6.0,30.1,-30.7
-8.9,18.6,12.7,-1.2,17.1,-17.1
-8.9,21.7,46.8,13.3,34.2,-33.7
10.7,-1.4,2.2,-2.1,2.2,-3.2
101.0,44.8,-1.2,3.1,33.8,-33.2
-10.7,-9.5,-11.9,24.5,23.4,-23.5
-16.3,24.6,7.6,-2.6,11.5,-11.3
-16.3,39.4,58.5,130.4,8.5,-8.5
-10.7,-10.6,-0.6,-7.7,23.8,-23.5
149.0,59.7,35.0,9.8,22.7,-22.5
-4.0,-19.3,31.1,11.4,18.6,-18.8
20.2,12.4,-3.0,-1.9,59.8,-60.6
20.2,17.4,52.2,152.8,271.1,-271.5
-4.0,-1.9,14.5,5.8,470.5,-469.5
160.0,71.4,-18.6,-1.6,405.1,-405.1
21.2,5.8,-7.4,-1.1,364.8,-365.1
-31.1,6.0,17.4,3.5,171.1,-170.9
-31.1,4.0,85.6,161.0,-174.5,175.1
21.2,1.2,5.0,12.4,-131.4,130.7
111.0,131.4,-1.6,-28.4,-182.3,181.4
-1.6,-11.8,-3.1,-16.2,-118.5,118.5
10.5,11.9,6.2,3.7,1.9,-2.2
10.5,6.0,151.9,15.7,6.3,-7.2
-1.6,-13.8,1.3,-13.6,31.2,-31.4
159.0,137.7,-16.5,-0.0,33.1,-32.5
-40.8,-10.4,-3.7,-0.0,18.6,-18.6
1.7,17.6,2.6,-13.6,21.9,-21.9
1.7,30.7,102.0,97.6,28.2,-29.2
-40.8,-14.9,7.1,10.8,0.4,-0.8
111.0,97.2,20.2,-13.0,11.9,-12.9
-16.2,7.4,2.5,-21.6,27.1,-27.3
15.1,13.3,6.1,10.8,24.2,-24.3
15.1,46.6,149.6,57.0,18.2,-18.0
-16.2,6.6,8.8,0.6,1.1,-0.5
166.0,56.7,-8.6,-16.0,21.9,-21.8
5.3,-2.8,-4.9,-20.6,35.3,-34.7
-23.2,-2.6,0.9,2.2,31.6,-31.9
-23.2,-26.3,152.0,12.5,24.2,-24.3
5.3,-3.2,-7.1,-14.2,20.1,-20.4
168.0,114.0,2.6,5.4,26.8,-26.8
-1.5,-5.9,1.3,0.7,9.7,-10.0
-17.8,-2.4,-2.4,-8.5,28.6,-27.8
-17.8,-4.0,112.8,33.6,33.8,-34.4
-1.5,-8.8,0.1,24.6,7.4,-6.8
57.7,70.2,-14.4,-38.4,18.6,-18.5
-5.3,1.7,-14.4,-48.0,23.0,-22.0
58.4,31.9,0.2,17.2,3.3,-4.3
58.4,37.2,113.6,93.6,26.8,-27.2
-5.3,1.3,3.4,-13.3,9.7,-9.7
134.0,117.0,-0.9,-3.3,3.7,-3.9
-4.4,10.7,-9.2,-1.6,6.7,-6.0
10.7,-0.5,4.7,-4.0,22.7,-22.5
10.7,-2.7,126.0,96.0,10.0,-10.2
-4.4,6.1,-2.0,-22.3,21.2,-22.2
226.0,91.8,12.0,16.3,19.0,-18.3
11.1,-0.5,6.0,7.2,32.3,-32.7
-47.6,23.9,-1.1,-25.1,18.6,-17.8
-47.6,34.2,38.0,15.3,15.6,-15.1
11.1,-3.2,0.4,4.0,11.1,-10.9
147.0,31.8,9.6,-7.9,27.9,-27.1
14.9,9.7,23.9,-2.0,33.8,-33.4
-14.1,11.1,1.2,1.0,37.2,-37.2
-14.1,7.8,15.6,26.8,4.1,-3.5
14.9,4.8,-2.7,1.5,25.3,-25.9
126.0,153.0,20.6,7.2,34.6,-34.9
-8.4,24.7,14.7,2.9,22.7,-23.3
10.2,-2.5,-1.0,7.3,11.1,-10.7
10.2,-17.5,126.7,54.3,10.0,-9.3
-8.4,27.8,14.3,-6.1,8.9,-8.6
121.0,61.0,-8.0,3.6,36.4,-36.1
-10.3,-15.2,-14.3,10.9,5.9,-6.6
39.7,4.2,2.9,-2.0,7.8,-8.3
39.7,14.8,48.6,49.2,7.1,-7.9
-10.3,-13.7,4.7,3.0,10.8,-10.7
185.0,66.5,-16.6,5.6,10.4,-9.7
3.7,-2.0,-12.9,3.7,34.9,-35.4
-39.6,4.8,21.0,1.0,1.1,-0.5
-39.6,2.9,134.0,21.2,5.9,-5.1
3.7,-3.5,5.3,-7.0,14.9,-15.8
160.0,120.0,-0.8,16.2,32.0,-33.0
2.1,-4.3,-5.5,10.8,2.2,-3.1
-14.5,0.4,10.6,-3.5,24.2,-23.6
-14.5,2.7,81.0,22.4,20.1,-19.5
2.1,-1.4,-11.5,-22.8,10.8,-11.2
171.0,30.0,2.3,9.1,9.3,-8.3
-13.5,-4.4,6.1,13.7,9.3,-9.0
-6.1,5.4,-5.8,-22.8,5.2,-4.8
-6.1,21.6,17.2,127.0,16.0,-16.8
-13.5,-10.2,3.6,-1.2,2.2,-2.0
140.0,162.0,-29.3,-0.7,11.5,-11.6
-3.9,-1.6,-52.7,-3.4,20.8,-21.7
-14.2,32.7,3.6,-1.7,11.5,-11.8
-14.2,22.9,41.4,44.4,17.1,-16.8
-3.9,-2.0,16.9,0.9,5.2,-5.2
177.0,72.8,-17.4,-54.0,14.5,-14.7
35.2,8.6,-17.4,-54.0,19.0,-19.9
-62.3,-8.0,16.9,0.7,16.0,-16.7
-62.3,-1.3,57.2,22.0,7.1,-6.4
35.2,8.6,-1.6,-4.2,13.0,-13.7
205.0,132.0,2.2,-22.9,27.9,-27.4
-1.9,-14.2,1.5,-28.6,24.5,-24.2
-29.9,28.1,-11.5,-1.4,17.1,-16.3
-29.9,10.5,189.0,20.7,30.1,-31.1
-1.9,-12.5,4.5,-6.6,34.2,-34.8
181.0,26.6,-5.8,2.6,1.9,-2.7
15.1,-9.4,-11.6,3.5,24.9,-24.7
-25.7,21.9,2.3,-5.3,21.2,-21.9
-25.7,7.3,149.4,11.2,13.0,-12.6
15.1,-6.6,2.5,-1.7,11.5,-11.2
118.0,170.4,-35.4,-7.3,27.9,-27.5
5.8,3.2,-31.0,-2.9,4.5,-5.2
-30.7,-10.0,11.3,-1.7,21.6,-21.7
-30.7,-4.0,74.5,47.4,27.5,-28.1
5.8,7.9,-19.6,-2.2,21.9,-21.0
168.0,105.0,2.6,0.3,13.7,-14.4
-7.1,1.1,18.2,0.1,12.6,-11.7
-18.9,-1.9,-19.6,-0.8,4.1,-3.7
-18.9,-4.6,18.1,44.6,5.9,-6.5
-7.1,0.3,0.3,-4.3,8.2,-8.3
130.0,132.3,41.8,27.5,10.0,-10.5
32.1,-0.1,37.1,2.8,25.6,-25.4
-35.0,3.0,2.7,-6.5,4.5,-3.6
-35.0,7.1,33.9,13.1,19.7,-20.3
32.1,-0.1,8.8,-0.7,31.6,-32.0
154.0,110.4,13.5,13.9,22.3,-21.8
37.5,-4.8,6.8,9.3,31.2,-31.5
-5.4,15.6,13.2,-4.7,23.0,-23.1
-5.4,4.7,99.5,151.2,26.8,-26.8
37.5,-1.6,-2.7,-17.2,1.9,-2.4
123.0,16.1,9.0,22.5,24.5,-24.6
-17.3,-8.7,9.0,18.0,21.2,-21.6
46.4,2.3,-1.6,-17.2,16.0,-17.0
46.4,4.1,108.0,41.1,20.1,-20.5
-17.3,-8.7,-3.8,-11.2,12.3,-13.3
51.1,95.4,-1.7,48.6,14.1,-14.5
-14.6,7.8,-0.9,24.3,23.4,-24.1
39.0,-5.8,-1.1,-13.4,28.2,-28.0
39.0,-3.8,144.0,54.2,26.0,-26.5
-14.6,9.8,-4.8,-20.7,29.4,-28.9
121.0,34.4,12.1,19.0,5.9,-5.3
6.5,5.8,3.6,47.4,23.8,-23.6
-4.1,-28.7,-4.8,-20.7,36.4,-35.5
-4.1,-25.5,121.6,49.5,1.1,-1.3
6.5,14.5,-6.1,-4.5,19.0,-19.0
137.0,64.4,41.9,-2.7,2.2,-2.9
17.0,-4.8,52.4,-6.1,20.8,-21.4
14.4,25.1,-4.1,-5.6,34.6,-34.4
14.4,6.3,91.7,26.8,29.4,-29.2
17.0,-19.1,-2.9,-2.3,30.8,-30.3
146.0,95.9,28.9,31.4,30.8,-31.1
31.8,-1.2,16.5,15.7,11.9,-12.3
-12.0,20.9,-4.3,-1.4,21.9,-21.4
-12.0,26.8,33.6,81.5,23.4,-22.7
31.8,-1.2,-8.2,-4.3,4.8,-3.9
93.6,93.1,2.9,-2.2,7.4,-7.7
10.9,-2.9,20.5,-10.8,10.0,-10.2
-11.9,27.5,-12.3,-5.5,6.7,-6.0
-11.9,21.4,155.2,138.6,3.3,-3.0
10.9,-0.9,-3.5,-1.7,16.7,-16.7
117.0,65.2,-3.9,-5.7,11.9,-11.3
-6.1,-7.7,-7.8,-12.8,3.0,-3.1
38.9,3.3,-3.5,-4.3,23.8,-23.0
38.9,8.2,18.1,22.8,22.7,-22.3
-6.1,-5.8,29.1,-4.5,26.8,-27.8
174.0,76.4,-19.6,11.4,13.4,-13.1
29.0,10.4,-11.8,9.1,32.0,-32.6
-37.1,-5.4,11.6,-2.8,16.7,-16.0
-37.1,-0.5,27.4,110.4,24.5,-23.5
29.0,9.2,1.0,3.7,11.1,-11.1
107.0,46.0,-4.5,-16.0,30.1,-29.6
12.4,7.4,-13.4,-4.6,5.2,-5.0
-5.2,-16.2,6.9,16.7,10.4,-10.8
-5.2,-8.1,89.0,132.3,33.4,-33.6
12.4,7.4,-9.3,-3.8,36.0,-35.3
217.0,62.8,-3.0,21.4,1.9,-2.1
12.9,-13.6,-23.8,19.3,36.8,-36.8
-18.3,-0.1,-4.6,-13.4,1.5,-2.4
-18.3,-0.1,40.0,141.0,21.2,-21.9
12.9,-8.1,-3.7,2.0,0.7,-1.3
102.0,73.2,19.5,-26.0,11.9,-12.1
10.1,6.5,5.9,-51.9,29.4,-30.4
25.2,-10.8,-3.7,8.0,8.2,-8.5
25.2,-8.6,48.0,166.0,30.8,-30.9
10.1,17.3,-1.2,4.0,31.2,-31.4
187.0,114.0,20.0,-6.8,25.6,-26.2
8.8,1.1,20.0,-20.3,30.1,-30.4
-12.3,-6.9,-3.5,3.2,1.1,-0.8
-12.3,-16.0,38.8,66.6,35.7,-36.6
8.8,1.7,-6.9,-1.4,7.1,-7.2
152.0,12.5,25.2,4.1,17.8,-18.5
-11.9,-28.4,25.2,16.3,26.8,-27.3
13.1,6.7,-9.2,-5.6,11.9,-11.6
13.1,6.1,86.4,99.0,3.7,-2.9
-11.9,-25.6,4.5,10.8,21.6,-21.7
188.0,168.0,-4.2,-30.1,25.6,-24.7
0.4,17.2,-29.8,-8.6,29.0,-29.9
-20.5,-19.2,22.6,16.2,7.1,-6.7
-20.5,-28.8,78.6,102.4,12.6,-13.3
0.4,7.4,4.0,0.0,13.4,-14.0
142.0,10.4,-3.4,7.3,4.8,-4.5
6.7,-5.3,-0.3,14.6,9.3,-8.7
-9.2,-3.3,14.1,0.3,17.1,-17.5
-9.2,-1.6,161.0,19.5,14.1,-14.0
6.7,-9.3,-10.3,-6.8,25.6,-26.3
140.0,96.0,16.0,-6.8,7.4,-7.2
-2.9,-11.2,16.0,-6.0,10.0,-10.6
20.0,10.9,-6.8,-2.7,4.8,-4.6
20.0,9.0,49.8,42.2,26.8,-27.6
-2.9,-25.1,4.2,7.0,14.1,-13.6
76.1,122.4,-1.2,-5.8,13.4,-13.9
3.9,9.1,-1.2,-46.2,26.8,-27.5
47.8,-7.9,1.4,14.0,13.0,-13.3
47.8,-19.7,15.8,109.2,13.4,-14.1
3.9,4.0,3.1,17.2,11.9,-11.0
78.0,107.2,4.1,-8.2,15.2,-15.8
-3.4,1.5,4.1,-19.0,10.0,-9.3
29.4,2.9,6.2,25.9,25.6,-25.5
29.4,13.0,68.4,127.2,19.7,-19.3
-3.4,2.9,-6.2,-5.8,23.4,-23.4
181.0,162.9,3.5,21.6,29.4,-29.9
14.3,-2.7,2.4,27.0,0.4,-0.2
-15.9,3.6,-2.6,-10.2,7.1,-6.4
-15.9,3.6,80.4,81.6,31.2,-30.8
14.3,-2.7,-4.1,-3.3,33.8,-33.0
162.0,49.2,15.5,-12.6,30.5,-31.1
23.3,2.0,31.0,-10.1,22.7,-22.3
-18.4,14.8,-2.9,-1.1,34.6,-35.6
-18.4,7.4,33.9,120.0,36.8,-36.3
23.3,3.0,-3.0,1.7,20.1,-20.2
134.0,14.2,49.3,-1.3,17.1,-16.7
13.2,-3.5,14.8,-11.7,15.2,-15.9
-7.8,13.5,-6.0,1.7,13.0,-12.2
-7.8,8.1,19.8,117.6,18.2,-17.2
13.2,-5.6,-11.9,-32.4,23.0,-22.2
135.0,78.4,19.9,7.4,4.8,-5.0
-11.5,-29.3,7.5,2.5,21.9,-21.9
7.6,45.6,-17.8,-25.9,32.7,-33.6
7.6,31.9,12.0,68.8,27.5,-28.3
-11.5,-13.0,7.3,7.2,24.2,-23.4
172.0,101.6,8.0,-22.3,7.4,-7.5
36.5,-2.4,8.9,-33.5,24.9,-24.2
-58.6,-4.7,12.1,9.6,35.7,-35.9
-58.6,-6.7,72.5,60.0,35.7,-36.1
36.5,-1.9,-18.1,19.4,35.3,-35.2
138.0,155.4,15.9,-20.5,34.9,-35.1
21.1,0.6,13.9,-29.3,367.0,-367.6
-21.8,-43.2,-12.1,19.4,390.5,-390.4
-21.8,-54.0,123.2,19.5,557.8,-558.0
21.1,0.6,-2.9,3.9,355.9,-356.6
143.0,66.0,8.8,-31.1,287.6,-286.6
-16.4,-0.5,43.9,-6.2,44.2,-43.6
2.5,-34.4,-4.4,5.9,-31.3,32.1
2.5,-5.7,32.2,62.0,1.1,-1.3
-16.4,-0.5,6.3,3.1,18.2,-18.9
210.0,20.7,26.6,-7.5,27.1,-27.5
22.6,-9.3,13.3,-5.6,5.9,-5.0
-58.0,3.5,6.3,1.5,18.2,-17.7
-58.0,0.9,132.3,13.0,17.1,-16.7
22.6,-10.6,-1.9,-2.7,14.1,-14.0
166.0,89.6,-26.4,-2.1,33.1,-33.7
12.6,-6.9,-5.3,-1.3,17.5,-18.2
-44.3,-8.8,-0.3,-2.7,19.3,-18.4
-44.3,-14.6,75.6,50.0,10.4,-10.5
12.6,-1.7,-15.0,-6.6,10.4,-10.2
149.0,15.8,-0.8,28.6,3.7,-3.0
-21.8,-1.2,-0.8,11.4,4.8,-4.8
26.0,0.2,-4.5,-8.3,33.4,-34.0
26.0,0.4,35.4,120.8,10.8,-10.6
-21.8,-2.5,1.1,0.0,35.7,-36.7
90.3,17.8,10.6,-2.0,29.4,-29.6
3.4,-5.7,5.3,-1.2,17.8,-18.4
46.4,27.5,2.9,0.0,5.9,-5.0
46.4,2.8,116.0,149.0,0.4,-0.5
3.4,-4.3,10.5,-1.0,31.2,-31.6
113.0,17.5,-3.7,0.7,19.7,-19.0
22.0,-2.0,-5.3,1.1,34.2,-34.9
16.9,23.2,9.0,-2.1,35.3,-35.7
16.9,41.7,91.8,34.5,17.8,-18.4
22.0,-4.7,-4.3,-8.4,6.3,-5.9
199.0,50.4,10.3,4.5,13.7,-14.1
-5.5,-24.1,3.4,4.5,16.0,-15.6
11.3,20.2,-3.4,-37.8,20.1,-21.1
11.3,18.0,94.5,57.6,8.9,-8.7
-5.5,-20.6,7.2,-1.4,18.6,-18.5
180.0,65.8,7.8,-9.8,32.7,-31.7
-5.4,-20.1,3.4,-2.4,16.0,-17.0
-1.9,36.5,7.2,-3.2,15.6,-16.1
-1.9,18.2,92.4,19.2,11.9,-12.5
-5.4,-22.3,31.1,0.5,19.0,-18.8
144.0,63.2,-15.1,-18.2,19.3,-19.9
-24.0,-20.7,-7.5,-24.3,9.7,-10.4
12.1,23.7,31.1,0.1,32.0,-32.6
12.1,47.4,12.1,68.0,9.7,-9.7
-24.0,-13.8,-9.2,-0.3,24.9,-25.4
152.0,66.0,10.6,-9.2,26.8,-26.6
-20.3,-4.5,10.6,-14.7,26.8,-27.0
52.4,-2.7,-12.3,-1.3,20.1,-20.1
52.4,-3.4,39.9,129.6,29.7,-29.2
-20.3,-11.2,-4.8,10.0,12.6,-12.4
131.0,134.0,7.6,-21.6,15.6,-14.6
-14.3,-4.5,0.9,-4.3,32.7,-31.7
41.3,3.9,-1.9,11.2,24.5,-24.9
41.3,3.9,134.1,18.0,24.2,-23.6
-14.3,-2.3,-5.0,1.7,4.5,-4.1
83.9,16.3,2.0,3.8,29.4,-28.9
-20.5,-0.6,4.0,2.3,23.4,-23.7
29.3,-5.4,-2.5,0.6,18.2,-18.5
29.3,-4.3,105.7,16.1,2.2,-2.9
-20.5,-5.5,-14.4,-4.4,12.3,-13.3
194.0,99.0,48.3,32.0,5.9,-6.3
-7.0,-1.7,43.0,24.8,15.6,-15.0
-19.4,-12.8,-4.3,-17.8,14.5,-14.8
-19.4,-9.9,64.4,17.6,36.4,-36.3
-7.0,-6.8,-2.4,-6.8,8.5,-7.7
181.0,102.6,6.6,2.2,36.0,-36.6
29.1,-1.1,23.1,2.7,33.1,-32.2
-39.2,2.3,-2.0,-20.2,25.6,-25.3
-39.2,16.0,182.0,109.2,0.4,-0.6
29.1,-5.1,11.5,-1.2,28.2,-27.5
137.0,124.2,-5.4,-1.2,7.8,-7.5
9.8,16.7,-2.7,-3.7,13.0,-12.6
-44.8,-6.9,4.3,-0.5,32.0,-32.7
-44.8,-11.4,147.6,112.8,25.6,-25.7
9.8,11.2,-9.0,-27.6,8.9,-8.3
178.0,102.9,3.5,8.6,29.7,-30.5
-9.3,-5.7,31.9,5.1,34.6,-34.8
-29.7,12.8,-5.4,-12.3,1.1,-1.1
-29.7,10.7,13.4,7.4,1.5,-1.5
-9.3,-17.2,-2.8,-8.4,11.5,-12.0
100.0,211.5,2.4,17.5,31.6,-32.2
-3.7,6.0,7.2,22.5,32.3,-32.6
19.5,-5.2,-1.9,-7.6,1.5,-1.3
19.5,-41.5,63.6,3.9,31.6,-30.9
-3.7,16.1,15.8,-0.5,16.7,-17.3
120.0,16.6,-13.8,34.8,20.4,-20.7
-3.9,3.2,-7.9,8.7,10.0,-11.0
33.3,-18.1,15.8,-1.1,6.3,-5.8
33.3,-4.5,21.1,59.6,12.6,-12.9
-3.9,7.9,1.4,-1.6,36.0,-36.5
