22.4,-32.6,-9.1,-80.4,85.0,-86.0
105.0,60.0,-72.9,-40.2,101.6,-101.8
-58.8,-59.6,282.6,192.5,10.0,-9.9
-58.8,-69.5,298.4,70.0,71.7,-71.2
105.0,100.0,-37.0,-38.6,13.3,-13.3
645.0,270.2,18.5,25.0,28.3,-28.8
-407.0,-64.5,64.8,33.4,6.7,-6.9
157.0,49.2,-148.0,-9.7,146.6,-147.3
157.0,54.7,-49.2,-56.6,16.7,-17.7
-407.0,-116.1,231.2,106.5,120.0,-119.2
0.0,-36.5,-88.0,-63.6,141.6,-142.0
52.3,258.4,-158.4,-27.2,161.6,-162.6
-97.4,-126.0,144.5,106.5,78.3,-79.3
-97.4,-84.0,-10.4,-152.8,11.7,-10.7
52.3,96.9,252.0,196.0,153.3,-154.2
-37.8,-223.2,-128.8,-77.7,50.0,-50.7
120.0,30.2,-144.9,-111.0,46.7,-46.5
-69.1,-51.2,100.8,98.0,145.0,-144.4
-69.1,-64.0,23.6,210.4,28.3,-28.1
120.0,271.8,-31.5,-26.1,126.6,-126.0
463.0,57.4,18.2,77.9,121.6,-121.0
-276.0,-99.2,9.1,77.9,15.0,-15.4
120.0,68.6,-14.0,-156.6,113.3,-112.5
120.0,6.9,-316.8,-38.6,106.6,-106.0
-276.0,-37.2,226.8,170.8,130.0,-130.9
-209.0,-106.0,-211.0,-59.2,20.0,-19.5
170.0,147.2,-189.9,-29.6,41.7,-41.1
-83.9,-101.0,75.6,48.8,125.0,-124.5
-83.9,-10.1,-210.6,-277.2,6.7,-7.2
170.0,92.0,151.0,41.5,55.0,-54.5
-245.0,-18.6,-26.2,-45.6,140.0,-139.9
256.0,106.0,-13.1,-34.2,108.3,-107.3
-80.4,-66.0,241.6,290.5,56.7,-56.1
-80.4,-110.0,41.1,84.0,151.6,-150.6
256.0,63.6,-36.2,-21.0,110.0,-109.8
653.0,55.0,61.9,24.5,48.3,-48.8
-364.0,-112.8,61.9,19.6,95.0,-94.1
102.0,31.8,-162.9,-7.9,30.0,-29.0
102.0,63.6,-98.0,-14.8,128.3,-127.6
-364.0,-253.8,252.0,77.0,75.0,-75.5
-266.0,-147.5,-171.0,-103.0,75.0,-75.3
228.0,325.0,-171.0,-103.0,155.0,-155.9
-135.0,-105.0,196.0,30.8,65.0,-65.3
-135.0,-87.5,-43.8,-153.0,145.0,-145.9
228.0,32.5,198.8,232.2,31.7,-30.9
-331.0,-274.0,-60.0,-27.2,31.7,-31.3
283.0,262.4,-24.0,-54.4,36.7,-37.2
-78.1,-13.0,198.8,25.8,23.3,-23.1
-78.1,-39.0,228.9,287.5,33.3,-33.2
283.0,32.8,-53.5,-154.0,3.3,-3.4
511.0,206.4,45.1,52.5,48.3,-48.5
-238.0,-58.0,40.1,63.0,30.0,-30.9
50.7,4.3,-96.3,-184.8,61.7,-61.7
50.7,43.0,-49.9,-137.2,110.0,-111.0
-238.0,-11.6,176.4,160.3,80.0,-80.7
-192.0,-3.6,-112.5,-99.4,140.0,-139.2
186.0,100.8,-225.0,-99.4,15.0,-14.8
-132.0,-68.4,264.6,45.8,63.3,-64.0
