160.0,50.1,0.6,-2.5,18.7,-18.3
5.9,7.6,4.1,-12.3,35.2,-36.2
-10.6,-1.9,-0.6,1.5,51.8,-52.0
-10.6,-3.8,66.5,59.2,26.9,-26.1
5.9,6.7,0.3,-5.1,48.4,-47.8
214.0,12.7,8.6,-6.9,57.3,-56.9
20.7,-2.4,3.4,-2.6,16.6,-17.3
-8.9,8.6,2.0,-1.1,13.1,-13.9
-8.9,4.3,88.5,87.5,22.1,-23.0
20.7,-7.2,-1.0,11.2,33.9,-34.2
203.0,79.0,51.0,-14.5,56.0,-55.8
23.9,2.4,6.4,-3.6,21.4,-22.2
-8.0,-13.9,-3.9,11.2,24.9,-24.7
-8.0,-9.7,87.6,160.0,26.3,-26.9
23.9,0.5,-7.0,13.0,57.3,-56.5
111.0,36.9,19.9,-2.4,9.0,-9.3
-18.1,-0.0,11.0,-21.8,32.5,-33.0
47.1,0.3,-6.1,19.4,69.1,-69.7
47.1,0.4,46.0,114.0,66.3,-65.5
-18.1,-0.3,-10.8,8.2,65.6,-66.1
145.0,181.0,18.6,-3.8,51.8,-51.1
-6.6,23.7,15.5,-30.1,44.9,-44.9
21.6,-24.6,-5.4,6.2,36.6,-36.4
21.6,-9.8,16.9,127.0,41.5,-41.4
-6.6,23.7,1.2,-9.5,25.6,-25.9
151.0,55.2,-15.2,6.4,38.7,-38.2
5.4,-13.1,-15.2,11.1,49.1,-48.6
17.3,2.2,0.6,-8.4,61.5,-62.0
17.3,6.6,25.2,43.5,63.6,-63.7
5.4,-4.9,3.7,-19.3,52.5,-53.4
121.0,21.0,-4.1,4.8,45.6,-45.7
-6.4,11.1,-1.6,3.2,33.2,-33.5
7.4,-14.0,1.2,-1.9,43.5,-42.6
7.4,-18.0,47.4,100.8,59.4,-60.3
-6.4,7.4,1.1,0.7,44.9,-45.2
201.0,125.1,-13.2,2.5,65.6,-64.8
0.7,-5.3,-7.4,1.8,22.1,-22.6
-13.6,20.1,4.0,0.5,60.8,-59.9
-13.6,10.0,12.9,43.2,35.9,-36.0
0.7,-4.8,-11.4,-5.6,53.2,-52.3
162.0,148.0,25.0,3.1,63.6,-63.7
-3.4,-6.4,17.8,6.9,68.4,-68.0
-9.6,1.0,-9.8,-5.6,14.5,-15.4
