70.1,83.3,0.6,25.4,44.3,-45.2
71.6,0.6,0.5,38.2,107.5,-107.5
-58.6,3.3,8.2,-36.6,122.3,-123.1
-58.6,9.8,-211.5,-72.3,24.2,-24.0
71.6,0.6,79.6,72.9,99.4,-100.3
-289.0,-166.5,-94.5,-74.0,100.8,-100.8
356.0,56.6,-75.6,-29.6,57.8,-58.0
-227.0,-43.2,159.2,145.8,56.4,-55.5
-227.0,-100.8,222.3,75.8,107.5,-108.4
356.0,84.9,-16.9,1.2,103.5,-104.2
-4.5,51.5,25.3,6.2,25.5,-25.1
112.0,19.8,12.6,4.9,6.7,-7.6
-21.0,-4.0,-8.5,1.9,59.1,-60.1
-21.0,-0.5,109.0,-113.6,10.8,-11.6
112.0,23.8,56.6,145.6,67.2,-68.1
-288.0,209.0,-27.1,-23.6,102.1,-102.7
269.0,-47.5,-31.6,-78.6,12.1,-12.3
-85.6,12.1,34.0,109.2,26.9,-26.8
-85.6,13.6,-148.8,-384.0,121.0,-122.0
269.0,-19.0,359.0,384.0,34.9,-35.1
-431.0,-477.9,-121.2,-174.4,90.0,-89.2
423.0,359.2,-101.0,-218.0,119.6,-119.0
-207.0,-188.1,323.1,384.0,110.2,-110.4
-207.0,-41.8,35.6,60.0,26.9,-26.3
423.0,89.8,15.3,-24.4,91.4,-91.9
148.0,143.5,5.1,3.0,98.1,-98.3
10.4,25.2,3.0,29.5,48.4,-48.6
-2.5,-28.7,15.3,-36.6,80.6,-80.5
-2.5,-12.8,-25.4,27.5,83.3,-82.8
10.4,45.4,47.6,-89.8,102.1,-101.6
293.0,11.5,-3.9,3.1,90.0,-89.2
-100.0,104.4,-5.9,3.1,133.0,-133.0
9.4,-53.9,95.3,-35.9,40.3,-40.9
9.4,-5.4,-146.4,-243.0,126.3,-126.1
-100.0,34.8,354.6,297.9,37.6,-37.3
-358.0,-163.5,-19.2,-30.2,110.2,-111.1
277.0,508.0,-134.4,-15.1,43.0,-42.6
-128.0,-228.6,354.6,132.4,84.7,-84.1
-128.0,-228.6,-25.6,1.8,40.3,-40.7
277.0,152.4,12.4,23.1,75.3,-76.2
227.0,143.4,-21.7,8.4,76.6,-76.4
-31.5,-37.0,-7.2,2.8,63.2,-63.3
15.4,13.0,49.6,4.6,115.6,-115.9
15.4,13.0,54.0,108.5,61.8,-62.5
-31.5,-32.3,-17.6,-3.0,71.2,-70.5
36.4,21.0,7.0,0.1,29.6,-29.2
108.0,-4.7,7.0,0.2,61.8,-62.2
-48.9,8.7,-17.6,-9.1,125.0,-125.0
-48.9,11.6,-126.8,-279.0,56.4,-57.2
108.0,-37.8,91.2,393.3,63.2,-63.3
-484.0,-109.2,-77.5,-208.0,111.5,-111.1
490.0,278.0,-93.0,-62.4,12.1,-11.5
-232.0,-119.7,212.8,131.1,91.4,-91.1
-232.0,-13.3,57.5,63.0,9.4,-10.2
490.0,250.2,4.0,-56.5,1.3,-0.9
-21.1,-0.9,47.7,20.2,127.7,-128.2
82.9,46.5,53.0,7.6,13.4,-13.9
37.9,5.7,4.0,-24.2,134.4,-134.3
37.9,3.2,78.2,-25.0,118.3,-119.3
82.9,46.5,2.6,43.8,107.5,-108.4
247.0,-11.8,2.6,-38.1,103.5,-103.3
-49.4,181.8,2.6,-38.1,41.7,-42.5
13.2,-73.3,5.2,52.6,91.4,-91.2
13.2,-73.3,-286.2,-210.0,71.2,-70.7
-49.4,202.0,330.0,39.5,75.3,-76.2
-267.0,-297.6,-70.2,-68.4,16.1,-16.8
265.0,114.3,-70.2,-45.6,123.6,-123.8
-120.0,-68.7,33.0,197.5,84.7,-85.6
-120.0,-22.9,10.3,20.0,121.0,-121.5
265.0,38.1,52.0,-31.1,64.5,-63.9
88.7,120.8,-11.9,6.7,13.4,-12.9
39.1,-39.1,-17.8,2.5,47.0,-47.8
20.1,8.5,20.8,-3.9,76.6,-75.7
20.1,8.5,-62.2,58.4,43.0,-42.1
39.1,-14.7,134.0,-5.6,84.7,-84.4
352.0,190.2,-4.9,12.0,29.6,-30.6
-92.5,-79.5,-24.5,3.4,114.2,-113.4
-5.4,2.6,107.2,-15.0,25.5,-26.1
-5.4,1.3,-209.4,-46.0,112.9,-111.9
-92.5,-15.9,226.2,41.1,127.7,-127.6
-472.0,-52.5,-62.7,-159.2,1.3,-0.4
433.0,96.8,-62.7,-159.2,114.2,-114.6
-190.0,-70.0,113.1,411.0,76.6,-77.2
-190.0,-84.0,101.5,39.4,14.8,-14.7
433.0,169.4,-18.3,56.4,13.4,-14.0
44.1,107.6,25.1,-35.6,76.6,-77.3
105.0,-10.6,19.5,-11.9,126.3,-126.6
-23.8,15.7,-36.6,32.2,18.8,-18.5
-23.8,2.2,79.8,-6.5,1.3,-0.6
105.0,-15.9,14.5,35.2,26.9,-27.8
151.0,93.6,-17.3,-30.2,18.8,-18.6
52.7,3.3,-52.0,-23.5,55.1,-54.4
-59.8,6.0,21.7,17.6,87.4,-86.6
-59.8,10.5,-464.8,-172.8,73.9,-73.5
52.7,2.8,458.1,134.7,71.2,-71.2
-642.0,-118.4,-237.0,-36.2,43.0,-43.6
520.0,307.2,-165.9,-72.4,43.0,-43.0
-246.0,-162.4,203.6,314.3,92.7,-93.3
-246.0,-139.2,140.0,243.2,118.3,-118.0
520.0,307.2,-9.6,-17.6,71.2,-70.7
251.0,3.4,25.4,7.2,133.0,-133.8
-60.1,59.6,25.4,2.9,98.1,-98.2
-1.6,1.9,-21.7,-88.1,33.6,-33.7
-1.6,3.8,52.3,303.0,61.8,-61.3
-60.1,39.7,-5.4,-43.9,77.9,-77.8
203.0,43.3,-0.5,6.0,2.7,-2.9
-65.1,12.5,-0.6,3.0,1.3,-1.5
-13.5,1.3,-10.8,-79.0,61.8,-61.5
-13.5,1.3,-278.6,-62.4,106.2,-105.2
-65.1,14.6,112.8,203.2,45.7,-45.8
-199.0,-194.0,-160.0,-86.8,86.0,-86.3
222.0,97.8,-100.0,-99.2,95.4,-96.3
-150.0,-105.7,263.2,254.0,40.3,-40.4
-150.0,-75.5,158.4,71.4,125.0,-125.0
222.0,260.8,-0.6,4.2,68.5,-68.0
-65.9,225.9,-14.6,0.5,67.2,-66.7
150.0,-16.6,-4.4,3.1,125.0,-125.6
-39.6,-7.9,-2.4,37.9,56.4,-56.5
-39.6,-6.3,50.0,156.8,21.5,-20.8
150.0,-5.0,41.5,25.0,1.3,-2.0
171.0,2.2,-20.4,-35.0,51.1,-50.5
7.2,41.3,-15.3,-21.0,57.8,-57.6
-4.4,-2.4,33.2,33.3,6.7,-7.7
-4.4,-7.1,-296.8,-182.4,94.1,-93.6
7.2,45.9,265.3,71.6,108.9,-109.0
-318.0,-387.0,-208.0,-127.8,36.3,-36.6
294.0,359.8,-187.2,-213.0,21.5,-20.6
-151.0,-75.0,379.0,35.8,55.1,-55.7
-151.0,-25.0,92.0,26.1,125.0,-125.7
294.0,102.8,-30.0,-2.9,116.9,-117.5
115.0,-17.8,4.1,-14.1,45.7,-46.3
-2.8,44.0,18.5,-11.3,33.6,-34.3
53.7,-20.5,-4.3,-5.8,72.6,-73.4
53.7,-11.4,82.2,12.6,6.7,-7.4
-2.8,33.0,-66.8,19.1,6.7,-6.0
62.0,-44.4,-5.2,-3.5,8.1,-8.0
83.9,72.0,-4.7,-3.1,13.4,-13.1
-18.9,-46.3,-44.5,4.2,80.6,-80.0
-18.9,-13.9,-180.8,-232.8,94.1,-95.0
83.9,12.0,252.7,217.7,126.3,-126.3
-417.0,-121.0,-167.0,-152.1,26.9,-27.8
404.0,189.6,-50.1,-50.7,114.2,-114.0
-177.0,-229.0,36.1,155.5,107.5,-107.2
-177.0,-206.1,-53.9,27.2,82.0,-82.4
404.0,47.4,146.0,-4.3,36.3,-36.2
274.0,6.0,-48.6,1.0,65.9,-66.0
-44.1,16.8,-6.1,2.2,104.8,-105.7
24.7,-6.6,116.8,-4.3,34.9,-35.8
24.7,-5.7,140.7,86.1,59.1,-59.3
-44.1,11.2,-36.8,16.0,125.0,-125.3
134.0,40.8,-2.0,-21.0,48.4,-49.2
11.7,-9.1,-8.1,-5.2,130.4,-130.5
1.1,42.4,-36.8,16.0,17.5,-16.7
1.1,12.7,-406.0,-43.9,6.7,-6.6
11.7,-13.7,352.0,41.1,60.5,-61.5
-423.0,-24.1,-148.4,-115.5,12.1,-12.1
398.0,145.8,-21.2,-161.7,20.2,-20.2
-189.0,-59.2,105.6,369.9,34.9,-35.5
-189.0,-44.4,23.8,276.0,92.7,-93.4
398.0,97.2,-2.8,-25.5,87.4,-87.4
247.0,75.8,10.7,-24.7,86.0,-86.5
-28.2,1.2,3.6,-3.5,98.1,-97.5
25.3,4.9,-2.8,-5.1,121.0,-121.9
25.3,4.9,58.3,18.8,44.3,-44.6
-28.2,2.1,24.9,1.2,84.7,-85.6
109.0,-127.8,-11.5,-4.2,13.4,-14.1
56.6,145.6,-28.8,-41.7,96.8,-97.5
-45.2,-31.4,29.1,1.5,121.0,-120.1
-45.2,-7.9,-279.9,-199.5,41.7,-41.9
56.6,109.2,67.8,159.0,72.6,-72.1
-372.0,-307.2,-80.8,-120.0,125.0,-125.5
359.0,268.8,-101.0,-45.0,53.8,-53.4
-202.0,-65.4,101.7,185.5,48.4,-48.0
-202.0,-109.0,16.0,73.8,76.6,-77.3
359.0,230.4,7.2,19.7,43.0,-43.3
50.8,120.0,-6.2,1.5,6.7,-7.7
38.3,-36.6,-13.9,3.0,28.2,-28.2
5.1,29.5,16.1,15.8,67.2,-67.7
5.1,14.8,-90.0,107.0,22.8,-21.9
38.3,-12.2,192.0,-14.8,88.7,-88.9
-127.0,275.0,-5.3,10.2,96.8,-96.6
95.3,-89.8,-31.6,7.7,5.4,-6.2
-19.5,1.7,19.2,-8.9,25.5,-24.9
-19.5,0.4,-307.8,-330.3,103.5,-102.6
95.3,-62.9,344.8,254.1,92.7,-93.3
-488.0,-324.0,-36.0,-57.9,90.0,-90.7
394.0,33.1,-36.0,-193.0,33.6,-33.4
-192.0,-60.4,301.7,290.4,26.9,-26.7
-192.0,-45.3,206.0,92.8,47.0,-46.5
394.0,99.3,-21.1,58.6,90.0,-90.5
-42.7,1.0,16.6,-33.6,6.7,-5.8
124.0,13.9,10.0,-4.8,48.4,-48.6
-24.1,2.8,-27.1,9.8,107.5,-106.7
-24.1,5.6,192.6,-70.8,60.5,-61.2
