-292.0,-219.0,-31.8,-33.5,115.5,-115.7
300.0,74.4,-84.8,-22.4,141.3,-141.4
-126.0,-45.1,43.4,47.2,104.8,-105.7
-126.0,-11.3,-119.0,-384.0,25.8,-25.2
300.0,186.0,106.4,359.0,63.8,-63.0
-608.0,-128.4,-84.6,-170.1,79.0,-78.6
541.0,132.0,-98.7,-37.8,98.8,-98.7
-227.0,-119.0,239.4,107.7,33.4,-32.6
-227.0,-59.5,229.8,169.2,13.7,-12.8
541.0,132.0,-117.9,-3.2,91.2,-91.5
274.0,62.4,31.3,5.3,144.3,-144.6
-102.0,-18.5,31.3,26.5,82.0,-81.7
63.6,13.2,-65.5,-31.7,44.1,-44.3
63.6,9.2,32.8,-114.8,148.9,-149.7
-102.0,-13.9,67.3,38.4,97.2,-98.0
-6.8,-51.2,-57.1,-123.3,85.1,-84.9
86.6,180.0,-7.1,-82.2,13.7,-13.4
-48.9,-26.3,67.3,172.8,39.5,-39.2
-48.9,-19.7,-11.8,-156.0,80.5,-81.2
86.6,36.0,119.7,202.3,77.5,-76.7
-34.5,-29.6,-47.0,-82.4,3.0,-4.0
141.0,158.4,-67.2,-123.6,148.9,-149.1
-107.0,-104.0,51.3,231.2,53.2,-54.0
-107.0,-62.4,350.0,265.0,124.6,-125.5
141.0,79.2,-18.6,-84.1,112.4,-112.8
307.0,42.0,11.8,25.5,47.1,-48.1
-95.6,-30.7,2.6,25.5,113.9,-112.9
35.3,50.8,-28.0,-37.4,28.9,-28.3
35.3,42.4,-106.2,14.8,113.9,-113.2
-95.6,-46.1,54.8,28.0,139.8,-140.7
-116.0,-27.2,-116.0,-26.9,133.7,-133.0
93.6,216.0,-14.5,-89.7,89.6,-90.0
-8.1,-90.4,109.6,4.7,118.5,-119.1
-8.1,-113.0,-275.0,-86.5,91.2,-91.7
93.6,194.4,238.4,156.0,6.1,-6.6
-310.0,-196.2,-11.6,-100.0,123.1,-122.7
284.0,231.3,-11.6,-50.0,38.0,-38.7
-120.0,-100.8,89.4,39.0,141.3,-141.7
-120.0,-115.2,68.8,20.8,118.5,-118.2
284.0,77.1,-75.2,34.8,65.3,-65.4
28.8,166.2,31.8,-8.5,126.1,-125.9
71.4,-49.1,71.6,-5.7,121.5,-121.7
12.8,39.8,-18.8,10.4,48.6,-48.4
12.8,49.8,-3.3,7.3,1.5,-1.7
71.4,-70.1,56.0,77.0,106.4,-106.5
-46.3,23.3,-26.3,-92.7,9.1,-10.1
114.0,135.0,-52.6,-103.0,25.8,-26.6
-81.8,-21.6,140.0,66.0,33.4,-32.4
-81.8,-21.6,-85.5,-188.0,120.0,-119.9
