-468.0,-77.2,-73.6,-85.6,52.5,-52.7
435.0,283.5,-110.4,-128.4,141.1,-141.6
-217.0,-119.0,123.0,146.8,23.0,-22.5
-217.0,-17.0,30.4,34.2,109.9,-109.5
435.0,63.0,3.2,28.0,27.9,-27.3
95.3,-21.6,-7.2,-4.1,14.8,-15.1
113.0,31.4,-3.2,-28.8,134.5,-133.6
-53.5,-6.8,1.6,69.9,26.2,-27.2
-53.5,-20.5,157.2,69.6,85.3,-85.1
113.0,157.0,-32.8,-71.4,16.4,-17.0
211.0,171.0,-21.5,4.7,65.6,-64.8
-67.0,-15.1,-10.8,4.7,114.8,-115.1
14.2,-0.5,-4.7,-95.2,16.4,-16.9
14.2,-0.2,-346.0,-182.0,164.0,-163.4
-67.0,-3.4,268.2,67.2,127.9,-127.7
-275.0,-101.2,-112.2,-144.0,136.2,-136.2
288.0,176.4,-18.7,-115.2,41.0,-41.9
-176.0,-169.6,59.6,179.2,129.6,-130.5
-176.0,-84.8,-32.5,77.6,24.6,-24.0
288.0,396.9,98.7,-2.6,100.1,-99.6
168.0,245.0,-68.6,7.0,119.7,-118.9
28.8,9.0,-61.0,12.7,21.3,-21.4
-27.9,-75.0,84.6,-10.3,86.9,-86.7
-27.9,-22.5,100.8,65.1,137.8,-137.0
28.8,12.0,-2.9,-4.0,64.0,-63.3
98.9,244.8,-3.7,-11.0,101.7,-102.0
81.2,-15.7,-2.7,-15.5,931.7,-931.8
-68.4,-2.9,-17.6,-2.0,966.9,-967.2
-68.4,-7.7,-251.0,-105.3,1885.3,-1885.1
81.2,-55.1,173.2,105.0,2380.0,-2379.0
-346.0,-102.0,-113.5,-191.0,1826.9,-1827.4
423.0,79.2,-22.7,-38.2,1952.0,-1952.2
-267.0,-148.0,86.6,35.0,1668.1,-1667.7
-267.0,-59.2,30.8,9.1,688.0,-688.5
423.0,79.2,72.0,7.8,62.4,-62.0
57.0,10.3,-43.1,-3.6,36.1,-37.1
99.4,51.5,-21.6,-4.2,78.7,-77.8
-21.1,-41.9,18.0,78.5,16.4,-17.0
-21.1,-37.3,189.0,162.4,119.7,-119.7
99.4,72.1,-69.2,-44.9,31.2,-30.7
342.0,-0.3,2.7,28.6,13.1,-13.8
-87.7,6.3,0.8,2.9,80.4,-79.5
-0.6,-6.2,-41.5,-51.3,116.5,-117.0
-0.6,-4.8,-29.3,-88.4,59.1,-59.5
-87.7,44.0,56.1,266.0,137.8,-137.7
-184.0,-192.4,-120.0,-172.8,86.9,-86.1
281.0,78.4,-100.0,-19.2,49.2,-48.4
-199.0,-70.0,149.6,190.0,13.1,-12.2
-199.0,-105.0,-13.2,127.0,14.8,-14.2
