-901.0,-450.6,-145.2,-294.4,4.1,-4.5
746.0,481.6,-72.6,-36.8,49.3,-50.1
-293.0,-80.7,533.7,232.2,156.0,-155.2
-293.0,-242.1,204.3,25.4,55.4,-56.3
746.0,120.4,-15.3,3.8,141.6,-141.2
186.0,0.3,6.1,-12.8,139.6,-138.8
18.7,13.4,9.2,-17.8,57.5,-56.8
-4.1,39.0,-5.1,30.2,53.4,-53.2
-4.1,23.4,-61.7,-7.8,59.5,-59.9
18.7,13.4,101.6,42.1,114.9,-115.8
-3.0,-146.8,-45.9,-9.9,143.7,-143.3
108.0,267.3,-64.3,-19.8,168.3,-167.6
-85.8,-97.2,88.9,42.1,57.5,-57.9
-85.8,-75.6,-611.8,-541.6,49.3,-50.1
108.0,148.5,498.4,282.5,149.8,-150.3
-697.0,-160.0,-31.4,-243.0,174.5,-174.3
545.0,320.0,-251.2,-135.0,195.0,-194.5
-196.0,-213.6,712.0,56.5,201.1,-202.1
-196.0,-80.1,-34.5,122.5,205.2,-205.4
545.0,448.0,132.3,-30.9,16.4,-16.2
314.0,63.2,-24.8,3.1,160.1,-160.3
-107.0,7.4,-33.1,6.1,110.8,-110.5
77.0,9.4,14.7,-44.1,32.8,-32.5
77.0,1.9,-51.9,73.3,114.9,-115.0
-107.0,3.0,147.7,17.4,49.3,-49.6
-167.0,-5.5,-93.6,-18.4,174.5,-173.7
154.0,33.8,-105.3,-36.7,178.6,-178.5
-41.4,-76.1,105.5,52.1,180.6,-179.6
-41.4,-53.3,-697.9,-197.7,151.9,-152.6
154.0,8.5,607.2,60.2,30.8,-29.9
-712.0,-471.0,-165.0,-244.8,186.8,-187.6
594.0,186.9,-165.0,-54.4,129.3,-128.3
-236.0,-108.4,759.0,602.0,20.5,-21.4
-236.0,-54.2,2.0,-4.0,139.6,-139.1
594.0,373.8,51.9,56.4,121.1,-121.9
331.0,42.0,43.8,-17.2,182.7,-182.3
-70.4,-14.2,39.4,-13.7,117.0,-116.6
11.0,36.1,57.7,84.6,47.2,-47.0
11.0,22.6,-63.0,38.4,170.3,-169.4
-70.4,-17.0,139.0,34.2,182.7,-182.9
-24.4,-16.9,-6.4,-41.1,114.9,-115.8
82.5,51.9,-12.9,-41.1,160.1,-160.7
-70.1,-23.5,13.9,39.1,28.7,-29.7
-70.1,-54.7,-776.0,-243.3,172.4,-171.8
82.5,103.8,360.6,65.1,106.7,-105.7
-678.0,-709.6,-100.8,-215.2,182.7,-181.9
570.0,69.4,-100.8,-269.0,127.2,-127.6
-275.0,-198.8,420.7,65.1,205.2,-206.0
-275.0,-56.8,126.0,35.7,106.7,-106.6
570.0,694.0,-6.4,-10.6,121.1,-120.1
280.0,23.9,4.1,50.2,114.9,-114.5
-61.2,8.2,2.1,35.1,125.2,-124.7
-6.6,19.3,-38.4,-1.2,137.5,-138.2
-6.6,3.9,-112.0,-40.4,160.1,-159.4
-61.2,2.7,52.8,18.0,156.0,-155.4
-250.0,-19.8,-56.5,-16.8,158.0,-157.8
159.0,58.8,-56.5,-4.2,71.8,-72.5
-47.9,-55.9,79.2,18.0,43.1,-42.9
-47.9,-41.9,-345.6,-505.4,63.6,-63.4
159.0,14.7,367.5,303.5,156.0,-156.7
-721.0,-282.6,-193.2,-162.0,39.0,-39.0
604.0,547.4,-64.4,-162.0,2.1,-1.3
-287.0,-132.8,220.5,485.6,174.5,-175.0
-287.0,-132.8,27.8,45.1,28.7,-29.7
604.0,156.4,-0.4,47.3,98.5,-98.2
59.9,-5.3,20.1,-13.4,94.4,-94.2
48.2,103.2,4.5,-5.4,114.9,-115.5
14.9,-20.5,-1.0,35.5,180.6,-181.5
14.9,-24.6,-53.8,-59.6,24.6,-23.9
48.2,90.3,92.0,17.3,34.9,-34.9
-226.0,-12.1,-8.1,-33.3,45.2,-45.3
178.0,52.6,-8.1,-11.1,121.1,-120.6
-121.0,-4.2,138.0,155.7,2.1,-3.0
-121.0,-17.0,-367.0,-324.0,73.9,-72.9
178.0,58.5,502.4,575.4,14.4,-13.5
-832.0,-157.6,-111.2,-224.0,162.1,-161.7
670.0,385.2,-111.2,-320.0,139.6,-140.1
-334.0,-121.6,62.8,246.6,145.7,-146.6
-334.0,-91.2,22.2,-50.0,18.5,-18.2
670.0,256.8,-4.1,167.0,127.2,-128.1
64.5,15.2,0.0,-2.7,143.7,-144.5
13.9,7.9,0.1,-18.6,51.3,-52.2
2.7,-2.2,-18.4,33.4,100.6,-101.6
2.7,-12.9,-96.3,59.7,135.5,-136.4
13.9,23.6,131.0,8.8,94.4,-94.7
-29.5,-14.7,-8.4,-19.9,10.3,-10.3
81.8,53.2,-75.5,-9.9,141.6,-141.6
-101.0,-60.9,52.4,10.3,22.6,-22.4
-101.0,-40.6,-898.0,-109.4,8.2,-7.3
81.8,59.8,216.3,488.7,195.0,-194.7
-843.0,-84.1,-63.2,-118.0,174.5,-173.8
620.0,556.8,-189.6,-147.5,75.9,-75.1
-232.0,-99.6,721.0,380.1,86.2,-87.0
-232.0,-298.8,28.4,264.0,420.7,-420.8
620.0,417.6,50.1,-62.4,2546.5,-2547.0
66.1,18.0,-0.0,4.3,2993.1,-2994.1
-41.4,66.5,-0.5,3.7,1577.0,-1576.8
73.9,-8.1,16.7,-25.0,-501.3,502.0
73.9,-36.6,-143.2,24.0,-896.9,897.3
-41.4,73.9,66.4,13.1,51.3,-52.2
-174.0,-40.7,-15.5,-12.1,166.2,-166.1
199.0,74.0,-23.2,-24.2,192.9,-193.0
-139.0,-38.1,83.0,26.2,190.9,-190.9
-139.0,-43.5,-148.8,-87.5,135.5,-135.1
199.0,83.2,373.2,307.2,164.2,-164.9
-888.0,-543.2,-226.4,-216.6,98.5,-99.4
729.0,510.3,-283.0,-288.8,141.6,-141.1
-339.0,-281.0,311.0,614.4,82.1,-83.0
-339.0,-28.1,2.0,5.7,2.1,-2.0
729.0,283.5,22.1,35.5,14.4,-14.6
193.0,28.4,12.0,-2.3,201.1,-200.5
-44.6,-29.1,21.5,-13.6,98.5,-98.4
35.4,-3.9,22.1,5.9,197.0,-197.8
35.4,-2.0,-167.4,33.4,160.1,-160.8
-44.6,-3.6,100.0,13.0,147.8,-148.8
-220.0,-33.0,-6.8,-80.3,156.0,-156.9
151.0,43.0,-20.3,-72.3,69.8,-70.8
-36.4,-85.6,80.0,14.7,141.6,-141.4
-36.4,-28.5,-273.9,-385.2,143.7,-143.2
151.0,21.5,581.6,174.6,110.8,-111.5
-680.0,-624.8,-123.6,-297.0,69.8,-70.4
580.0,61.5,-309.0,-148.5,199.1,-199.5
-241.0,-226.8,72.7,349.2,195.0,-194.4
-241.0,-100.8,-68.2,106.0,164.2,-163.2
580.0,123.0,34.8,-11.0,49.3,-48.6
358.0,5.5,-29.4,-0.0,26.7,-27.7
-89.5,16.1,-16.8,-0.1,96.5,-96.3
43.5,35.7,34.8,-38.4,151.9,-151.2
43.5,31.2,-35.7,-69.6,63.6,-63.6
-89.5,29.0,110.4,29.0,180.6,-180.7
39.0,-14.6,-100.8,-1.3,102.6,-102.3
123.0,31.0,-75.6,-9.2,28.7,-29.1
-93.0,-10.9,110.4,43.6,4.1,-4.2
-93.0,-19.6,-172.0,-438.0,143.7,-142.9
123.0,51.6,72.3,593.0,129.3,-130.1
-697.0,-517.8,-268.8,-230.4,119.0,-118.6
644.0,213.6,-201.6,-25.6,26.7,-26.2
-286.0,-221.9,650.7,593.0,34.9,-35.6
-286.0,-95.1,26.3,-5.1,102.6,-101.9
644.0,284.8,26.4,39.0,43.1,-43.1
123.0,71.6,-0.5,-26.3,102.6,-102.3
14.1,59.4,-0.3,-13.1,51.3,-51.3
64.3,-35.4,42.3,130.0,84.1,-83.4
64.3,-22.2,-6.2,34.4,78.0,-78.9
14.1,9.9,20.3,38.4,14.4,-14.4
-135.0,-7.4,-12.9,-24.7,192.9,-192.6
151.0,72.8,-38.6,-17.6,45.2,-45.3
-54.9,-34.4,6.8,5.5,139.6,-138.6
-54.9,-5.7,-138.2,-633.6,174.5,-174.2
151.0,52.0,607.0,239.2,119.0,-119.5
-710.0,-272.1,-29.1,-165.6,32.8,-32.9
593.0,541.8,-174.6,-248.4,168.3,-167.3
-242.0,-184.0,607.0,538.2,16.4,-16.0
-242.0,-36.8,67.0,140.0,133.4,-134.2
593.0,77.4,-4.8,-1.7,71.8,-70.8
227.0,101.6,9.2,3.8,135.5,-135.8
-50.9,18.9,3.1,6.9,100.6,-101.4
30.5,-20.4,-3.2,-1.2,135.5,-134.7
30.5,-23.0,-86.8,5.3,108.8,-108.6
-50.9,37.8,95.5,52.5,195.0,-194.2
-88.2,-7.8,-37.4,-66.3,67.7,-67.3
127.0,42.1,-46.8,-73.7,108.8,-108.9
-91.8,-17.3,133.7,10.5,192.9,-192.8
-91.8,-14.8,-826.0,-750.0,65.7,-66.7
127.0,25.3,683.0,135.8,69.8,-69.6
-874.0,-270.8,-253.6,-169.5,41.0,-40.2
712.0,282.5,-317.0,-135.6,123.1,-122.1
-314.0,-108.0,273.2,271.6,24.6,-23.9
-314.0,-216.0,114.3,83.2,203.2,-203.6
712.0,508.5,-2.7,47.3,20.5,-20.4
-86.2,24.5,2.5,-20.6,75.9,-75.6
147.0,-26.5,12.4,-20.6,174.5,-174.4
-41.4,13.8,-8.2,13.5,102.6,-102.4
-41.4,15.3,-56.3,-46.2,45.2,-45.6
147.0,-22.0,55.0,85.5,84.1,-83.5
-173.0,64.1,-70.2,-12.7,168.3,-169.3
211.0,29.0,-61.4,-31.8,205.2,-205.7
-117.0,-12.2,99.0,102.6,149.8,-149.3
-117.0,-61.2,-251.7,-164.0,182.7,-183.2
211.0,11.6,142.6,266.0,195.0,-194.4
-997.0,-329.5,-33.0,-28.1,170.3,-169.6
759.0,361.2,-330.0,-252.9,166.2,-166.6
-275.0,-163.2,641.7,133.0,49.3,-49.2
-275.0,-272.0,101.6,152.1,16.4,-16.9
759.0,180.6,8.6,-0.7,172.4,-173.2
2.9,-4.8,-1.9,7.5,121.1,-121.5
57.7,141.0,-6.4,3.8,188.8,-188.8
43.8,-20.6,4.3,-1.4,135.5,-136.1
43.8,-10.3,-9.0,-74.6,100.6,-100.0
57.7,126.9,73.1,27.1,84.1,-85.1
-126.0,49.4,-55.2,-7.6,121.1,-121.5
139.0,44.0,-63.0,-30.4,51.3,-51.6
-64.3,-10.3,54.8,9.0,170.3,-170.8
-64.3,-51.4,-555.1,-201.3,80.0,-79.8
139.0,19.6,66.0,173.4,176.5,-176.3
-776.0,-567.7,-301.0,-180.0,158.0,-157.9
601.0,65.1,-210.7,-210.0,108.8,-108.9
-252.0,-269.0,198.0,462.4,145.7,-145.7
-252.0,-80.7,4.1,17.4,203.2,-203.5
601.0,260.4,81.6,18.2,43.1,-43.2
252.0,11.9,-10.4,-30.6,823.0,-823.4
-64.0,-9.4,-6.2,-20.4,2652.0,-2651.4
10.3,5.0,40.8,13.7,2452.9,-2452.0
10.3,30.1,-15.4,0.5,1039.7,-1039.8
-64.0,-10.6,54.2,5.8,-961.2,960.5
-280.0,-40.4,-15.5,-49.6,-1313.9,1314.0
264.0,45.0,-31.0,-49.6,-174.6,175.5
-113.0,-12.6,27.1,51.9,2.1,-2.4
-113.0,-16.8,-763.2,-293.4,82.1,-82.3
264.0,72.1,446.4,238.8,80.0,-79.3
-864.0,-144.4,-283.5,-354.0,86.2,-87.2
735.0,303.5,-315.0,-35.4,61.6,-61.8
-322.0,-270.0,520.8,79.6,129.3,-129.3
-322.0,-81.0,13.0,-40.7,75.9,-75.8
735.0,303.5,5.7,17.7,34.9,-33.9
139.0,33.8,-0.3,-39.7,190.9,-191.4
-1.4,41.4,-0.2,-49.6,162.1,-161.9
22.3,-6.7,5.7,177.0,197.0,-197.8
22.3,-8.0,2.5,54.0,14.4,-14.9
-1.4,29.6,75.8,-6.5,26.7,-26.1
-269.0,-39.7,-41.6,3.2,67.7,-67.1
230.0,69.2,-66.5,2.3,4.1,-3.6
-80.9,-66.6,53.1,-5.0,147.8,-147.4
-80.9,-55.5,-375.0,-232.2,153.9,-153.0
230.0,173.0,361.8,122.6,184.7,-185.5
-734.0,-972.0,-162.6,-95.2,108.8,-109.0
628.0,739.8,-135.5,-47.6,88.3,-87.4
-278.0,-192.0,241.2,61.3,195.0,-195.2
-278.0,-128.0,1.5,56.8,203.2,-203.4
628.0,493.2,13.1,-6.5,28.7,-28.1
222.0,-60.0,32.3,13.1,43.1,-43.0
-20.5,50.1,28.3,13.1,80.0,-79.8
0.1,-21.3,8.8,-7.3,51.3,-51.5
0.1,-16.0,-36.6,-6.7,43.1,-42.1
-20.5,116.9,268.2,45.5,114.9,-113.9
-107.0,89.6,-10.9,-3.0,195.0,-195.8
131.0,4.4,-54.5,-1.5,125.2,-125.3
-83.9,-3.3,119.2,22.8,137.5,-137.4
-83.9,-9.9,-160.0,-133.4,96.5,-97.5
131.0,4.4,128.0,513.0,190.9,-190.3
-898.0,-382.9,-239.4,-189.0,106.7,-106.3
721.0,108.6,-133.0,-162.0,86.2,-85.3
-316.0,-118.0,448.0,570.0,158.0,-157.3
-316.0,-206.5,95.4,-9.3,143.7,-143.1
721.0,543.0,6.0,39.0,151.9,-151.5
71.0,26.4,6.7,-56.5,20.5,-19.5
55.7,-62.4,4.2,-63.5,80.0,-79.6
-0.5,5.0,6.0,195.0,18.5,-19.0
-0.5,6.2,-8.1,-69.6,149.8,-150.4
55.7,-49.9,42.2,113.0,82.1,-82.1
-179.0,24.0,-75.2,-20.5,110.8,-109.9
166.0,39.3,-37.6,-34.1,49.3,-48.9
-77.4,-60.5,50.7,67.8,110.8,-111.4
-77.4,-60.5,-234.9,-360.0,61.6,-61.8
166.0,39.3,436.1,721.0,55.4,-55.5
-744.0,-350.0,-81.6,-64.4,119.0,-119.4
622.0,691.2,-244.8,-225.4,100.6,-101.3
-283.0,-108.3,311.5,144.2,100.6,-100.3
-283.0,-288.8,110.4,-0.5,172.4,-171.8
622.0,460.8,-5.6,59.3,102.6,-103.4
9.9,51.7,18.3,-15.5,172.4,-172.9
73.8,59.1,18.3,-25.9,127.2,-128.2
23.9,-13.6,-16.9,79.0,45.2,-45.0
23.9,-2.3,-117.6,21.4,61.6,-61.4
73.8,47.3,137.6,1.8,86.2,-85.2
-279.0,167.0,-31.5,-5.2,174.5,-174.1
200.0,3.3,-70.9,-2.2,63.6,-62.7
-67.7,-8.0,120.4,4.8,59.5,-58.9
-67.7,-48.2,-266.7,-406.8,139.6,-138.9
200.0,14.7,69.5,567.0,6.2,-6.6
-913.0,-128.4,-226.4,-282.0,268.9,-269.6
727.0,291.0,-141.5,-197.4,1953.9,-1953.6
-309.0,-148.5,208.5,453.6,2671.4,-2671.3
-309.0,-59.4,32.6,148.2,3124.0,-3124.8
727.0,407.4,26.7,-5.7,1879.8,-1879.7
-75.8,212.0,22.9,-22.0,1672.0,-1672.7
174.0,-27.4,34.4,-22.0,280.5,-280.6
-42.0,-0.0,16.0,-11.4,-231.5,230.8
-42.0,-0.0,-20.2,-103.6,-1098.4,1098.9
174.0,-16.5,148.0,151.0,178.6,-179.2
-119.0,-55.7,-62.5,-10.3,182.7,-182.5
184.0,29.0,-48.6,-46.4,199.1,-198.3
-126.0,-6.6,133.2,151.0,61.6,-61.0
-126.0,-1.3,-846.0,-88.5,65.7,-65.8
184.0,7.3,702.9,733.0,164.2,-163.6
-860.0,-292.0,-166.0,-299.7,119.0,-118.9
723.0,177.9,-166.0,-66.6,14.4,-13.7
-336.0,-76.8,468.6,586.4,16.4,-17.3
-336.0,-204.8,-6.0,24.2,394.1,-394.9
723.0,593.0,39.0,80.8,1636.2,-1636.1
43.8,-2.5,-24.4,-16.6,3004.6,-3004.2
52.9,130.0,-32.5,-20.0,2684.5,-2684.7
-0.5,-13.1,26.0,70.7,1675.4,-1674.8
-0.5,-30.7,-11.6,26.8,1133.5,-1132.9
52.9,39.0,51.7,-5.2,-529.6,529.2
-10.4,17.2,-6.5,-1.0,-717.7,716.7
67.8,27.4,-2.2,-10.1,170.3,-171.1
-64.4,-7.1,11.5,-9.5,104.7,-104.2
-64.4,-10.6,-791.0,-684.9,158.0,-157.6
67.8,22.0,257.2,611.1,178.6,-178.5
-691.0,-422.4,-30.3,-243.2,20.5,-21.3
607.0,538.2,-30.3,-121.6,186.8,-186.1
-291.0,-193.2,385.8,203.7,188.8,-189.6
-291.0,-248.4,30.0,48.0,45.2,-44.2
607.0,119.6,15.5,33.9,20.5,-20.0
134.0,40.0,-21.7,31.5,182.7,-181.7
-15.9,-0.6,-2.2,3.5,61.6,-62.0
30.8,4.6,61.8,17.0,168.3,-168.3
30.8,0.8,-14.3,16.7,78.0,-77.7
-15.9,-2.1,47.5,38.2,166.2,-165.9
-217.0,4.2,-40.5,-6.0,51.3,-50.3
191.0,84.0,-40.5,-30.0,53.4,-53.8
-93.5,-73.7,27.1,31.8,119.0,-119.4
-93.5,-59.0,-167.6,-712.8,312.0,-311.0
191.0,94.5,485.8,69.7,2190.3,-2191.1
-826.0,-750.0,-166.0,-257.4,2341.7,-2341.6
683.0,271.6,-232.4,-286.0,1756.5,-1756.5
-317.0,-33.9,138.8,278.8,131.9,-132.8
-317.0,-203.4,52.0,44.2,-975.7,975.8
683.0,475.3,75.5,23.6,-1309.1,1308.9
127.0,10.4,-28.5,-11.6,180.6,-180.0
-27.3,6.8,-8.1,-3.5,78.0,-78.6
24.9,-31.0,30.2,23.6,176.5,-176.6
24.9,-34.4,-70.2,12.8,2.1,-1.5
-27.3,33.8,27.3,15.5,190.9,-190.4
-80.4,-46.2,-10.9,-1.7,28.7,-29.5
110.0,51.3,-43.5,-5.0,90.3,-91.2
-87.7,-38.1,27.3,25.8,141.6,-141.8
-87.7,-50.8,-68.2,-729.6,88.3,-88.1
110.0,17.1,227.2,518.0,98.5,-98.6
-839.0,-820.0,-56.2,-233.8,112.9,-112.1
713.0,133.0,-168.6,-167.0,145.7,-146.6
-330.0,-196.7,227.2,370.0,2.1,-2.4
-330.0,-112.4,115.2,9.0,123.1,-123.9
713.0,66.5,-34.4,19.6,34.9,-35.1
127.0,169.0,-9.8,-18.8,67.7,-68.0
14.4,-4.1,-7.8,-24.2,98.5,-98.7
-6.4,18.8,-22.9,6.5,141.6,-142.6
-6.4,1.9,-118.3,16.8,12.3,-11.8
14.4,-5.5,86.4,10.2,174.5,-175.3
-12.8,-22.4,-85.6,-29.1,41.0,-41.6
91.4,81.2,-66.6,-14.6,199.1,-198.7
-78.8,-22.8,86.4,7.7,160.1,-160.0
-78.8,-11.4,-466.2,-368.0,18.5,-18.4
91.4,45.1,429.1,192.0,139.6,-140.4
-793.0,-603.9,-252.0,-170.4,90.3,-89.3
660.0,404.6,-151.2,-255.6,88.3,-89.0
-301.0,-270.0,61.3,256.0,106.7,-106.6
-301.0,-240.0,40.6,-130.2,158.0,-158.1
660.0,578.0,3.4,149.1,190.9,-190.0
20.6,87.0,40.1,-10.1,96.5,-96.3
102.0,27.3,8.9,-10.1,10.3,-11.2
-20.8,-6.8,27.4,42.6,168.3,-168.4
-20.8,-17.0,-12.6,-4.4,73.9,-74.8
102.0,36.4,49.4,8.3,53.4,-53.3
-15.4,3.6,-4.3,-16.8,18.5,-18.0
90.4,17.3,-19.4,-33.6,84.1,-83.8
-77.6,-44.1,4.9,37.4,141.6,-140.6
-77.6,-27.6,-867.0,-730.8,71.8,-72.5
90.4,17.3,357.0,683.0,125.2,-124.4
-954.0,-195.6,-253.6,-153.5,151.9,-152.4
744.0,796.0,-285.3,-307.0,20.5,-19.5
-315.0,-177.0,357.0,546.4,199.1,-199.8
-315.0,-212.4,42.0,45.3,131.4,-132.3
744.0,398.0,67.6,7.5,178.6,-179.6
43.3,-48.8,-22.0,-0.8,75.9,-75.0
57.3,17.7,-35.3,-1.2,20.5,-19.6
-0.5,-44.6,86.9,44.8,53.4,-53.7
-0.5,-39.7,-2.9,21.4,190.9,-190.7
57.3,177.0,107.0,48.9,20.5,-19.9
8.3,18.0,-57.6,-14.8,86.2,-86.3
75.8,-6.5,-17.3,-37.1,192.9,-193.8
-83.1,2.3,32.1,42.8,162.1,-162.9
-83.1,3.7,-360.8,-312.4,141.6,-141.8
75.8,-7.2,772.0,192.6,51.3,-51.6
-750.0,-696.6,-220.8,-235.2,172.4,-171.6
603.0,613.0,-110.4,-205.8,166.2,-166.8
-271.0,-71.4,231.6,256.8,160.1,-160.7
-271.0,-119.0,36.6,50.1,8.2,-8.9
603.0,490.4,16.2,21.1,88.3,-88.6
2.5,85.2,-15.5,-6.7,110.8,-111.4
43.8,-8.1,-12.9,-11.1,170.3,-170.9
40.4,19.7,16.2,56.2,28.7,-28.5
40.4,32.8,-13.0,16.2,119.0,-119.1
43.8,-2.4,19.7,75.6,18.5,-19.1
-366.0,-5.4,-22.0,-19.1,164.2,-164.0
298.0,51.2,-4.9,-43.0,78.0,-77.8
-109.0,-9.1,27.6,54.0,102.6,-103.6
-109.0,-3.0,-613.8,-91.1,145.7,-145.4
298.0,22.8,340.2,447.0,53.4,-54.2
-800.0,-400.2,-243.0,-58.2,127.2,-128.1
640.0,456.0,-243.0,-87.3,47.2,-46.3
-266.0,-108.0,283.5,596.0,156.0,-155.3
-266.0,-216.0,150.6,2.4,2.1,-2.2
640.0,285.0,-37.7,33.9,65.7,-65.5
159.0,-27.8,10.9,-3.0,192.9,-193.5
15.1,136.5,1.6,-0.3,201.1,-200.9
8.4,-28.2,-18.8,101.7,61.6,-61.4
8.4,-28.2,25.8,28.8,41.0,-41.7
15.1,117.0,48.7,16.2,92.4,-93.0
-9.0,-34.8,-43.1,6.5,80.0,-79.4
84.5,67.8,-37.0,19.5,71.8,-71.4
-75.2,-6.8,18.3,10.8,43.1,-43.3
-75.2,-30.7,-522.4,-764.1,164.2,-164.1
84.5,22.6,479.2,367.8,94.4,-94.5
-783.0,-360.0,-272.0,-127.2,174.5,-174.5
623.0,360.5,-108.8,-148.4,12.3,-11.6
-272.0,-289.8,299.5,245.2,135.5,-135.5
-272.0,-64.4,-2.8,-17.1,149.8,-148.8
623.0,360.5,86.4,42.0,156.0,-156.1
138.0,-1.2,-20.9,25.8,192.9,-193.0
-28.1,69.2,-24.4,20.6,28.7,-29.7
45.7,-20.7,144.0,10.5,108.8,-108.4
45.7,-18.1,24.4,-79.1,102.6,-103.3
-28.1,19.8,22.8,79.0,20.5,-20.5
-168.0,42.7,-20.4,-2.7,86.2,-85.2
172.0,3.6,-25.4,-0.9,137.5,-138.1
-78.8,-7.5,27.3,39.5,123.1,-123.4
-78.8,-2.2,-163.6,-85.0,24.6,-23.6
172.0,1.2,262.0,744.0,41.0,-41.1
-889.0,-610.2,-107.6,-302.4,162.1,-161.4
695.0,283.5,-188.3,-201.6,205.2,-205.8
-283.0,-28.2,262.0,74.4,67.7,-66.7
-283.0,-56.4,126.0,31.0,47.2,-47.5
695.0,170.1,-13.9,9.6,186.8,-186.9
36.2,148.2,30.5,-7.0,104.7,-103.8
26.7,-8.5,50.8,-69.5,36.9,-35.9
38.2,-26.3,-10.8,77.0,195.0,-194.4
38.2,-4.4,-51.7,175.0,96.5,-97.5
26.7,-5.7,56.3,-9.1,158.0,-158.9
-101.0,-148.0,-17.0,-2.3,67.7,-67.7
148.0,60.4,-29.8,-1.4,184.7,-184.5
-69.4,-51.5,9.4,-16.0,18.5,-18.4
-69.4,-51.5,-143.0,-303.6,106.7,-106.0
148.0,151.0,542.7,621.0,139.6,-140.0
-940.0,-708.0,-243.0,-26.5,14.4,-15.3
781.0,586.4,-81.0,-106.0,6.2,-6.5
-332.0,-233.1,241.2,372.6,153.9,-153.9
-332.0,-33.3,14.7,99.6,186.8,-187.3
781.0,513.1,12.6,19.0,201.1,-202.1
-20.0,15.1,-5.6,-4.6,190.9,-191.5
130.0,80.8,-5.6,-4.6,49.3,-48.4
-40.6,-6.7,19.0,14.8,108.8,-109.8
-40.6,-16.6,-36.7,65.3,59.5,-59.3
130.0,101.0,135.2,24.8,114.9,-114.1
-58.1,93.8,-22.0,-7.6,158.0,-157.2
57.4,-6.3,-11.0,-25.4,34.9,-34.8
-21.5,-10.1,118.3,24.8,14.4,-13.9
-21.5,-7.1,-545.0,-608.8,133.4,-134.3
57.4,-1.0,827.0,366.6,14.4,-14.7
-791.0,-761.0,-192.6,-178.5,41.0,-40.6
643.0,407.4,-64.2,-153.0,94.4,-94.2
-303.0,-273.6,82.7,611.0,156.0,-156.7
-303.0,-273.6,-27.5,-67.6,94.4,-93.9
643.0,475.3,145.8,23.8,110.8,-110.6
33.3,38.4,-25.7,-21.6,71.8,-71.8
77.3,3.4,-15.4,-21.6,98.5,-99.2
-21.7,14.0,145.8,238.0,100.6,-100.6
-21.7,17.5,45.4,21.0,18.5,-18.9
77.3,6.8,13.7,46.2,176.5,-175.5
-23.9,14.6,-6.8,-19.3,80.0,-80.0
67.8,12.7,-10.2,-9.6,10.3,-9.8
-67.5,-15.0,15.6,39.6,110.8,-110.2
-67.5,-30.0,-430.4,-352.4,114.9,-115.4
67.8,12.7,538.0,71.7,153.9,-154.2
