167.0,110.6,-1.2,-13.5,75.3,-75.4
8.4,7.4,-1.2,-121.5,54.2,-53.6
-19.1,-8.2,0.8,-1.8,59.3,-59.0
-19.1,-6.6,44.4,-27.5,38.2,-37.6
8.4,3.0,-3.4,1.9,49.2,-48.3
127.0,30.0,-5.2,-125.6,52.2,-51.5
-12.0,0.2,-8.6,-47.1,46.2,-47.2
14.4,0.8,-2.8,11.6,69.3,-69.6
14.4,1.4,52.5,18.0,82.4,-81.6
-12.0,0.2,18.7,-16.5,17.1,-17.6
158.0,11.7,-3.6,-119.7,5.0,-5.2
4.9,-2.9,-3.6,-68.4,29.1,-28.6
-13.9,26.2,9.4,-23.5,91.4,-91.4
-13.9,8.7,160.0,3.6,70.3,-70.4
4.9,-0.7,25.9,-0.2,74.3,-73.8
123.0,91.8,-16.9,-31.8,73.3,-73.7
-0.3,2.5,-16.9,-95.4,15.1,-15.8
1.3,3.9,25.9,-0.3,56.3,-56.2
1.3,3.1,114.0,20.9,23.1,-22.7
-0.3,1.2,14.4,1.7,85.4,-86.0
181.0,36.6,-18.8,-116.0,90.4,-89.5
23.7,20.4,-26.3,-58.0,8.0,-8.6
-24.6,0.8,6.2,8.4,73.3,-73.5
-24.6,1.7,50.8,54.9,20.1,-19.6
23.7,8.2,-1.0,29.0,39.2,-39.1
138.0,107.2,1.6,-97.2,84.4,-85.1
-16.4,0.8,12.7,-32.4,93.4,-92.5
22.0,-2.1,-7.4,4.8,31.1,-32.1
22.0,-4.1,69.6,21.7,9.0,-9.6
-16.4,1.1,-5.8,6.1,81.4,-80.4
210.0,47.6,4.8,-13.0,36.2,-37.1
18.5,17.4,16.1,-4.9,98.4,-97.8
-20.0,-4.1,-11.6,6.1,43.2,-43.5
-20.0,-4.8,151.2,115.2,99.5,-98.8
18.5,19.3,1.4,-5.5,58.3,-57.6
139.0,144.2,1.8,2.7,33.2,-33.7
-5.9,4.3,3.5,0.4,21.1,-20.6
20.1,-21.6,0.7,-1.6,40.2,-40.4
20.1,-21.6,100.8,15.5,1.0,-1.3
-5.9,21.5,-4.3,-3.9,94.4,-94.0
185.0,39.0,3.8,34.3,52.2,-52.8
-12.8,-2.9,4.6,13.7,13.1,-12.4
3.3,12.5,-3.7,-1.3,13.1,-13.2
3.3,13.9,73.3,69.0,95.4,-94.7
-12.8,-7.2,-22.1,23.5,86.4,-86.2
156.0,78.6,20.5,43.3,51.2,-52.0
4.3,-4.0,2.1,31.0,64.3,-65.0
-11.4,1.1,-12.3,20.6,35.2,-35.8
