142.0,51.9,1.2,0.5,64.6,-63.8
-4.0,1.4,1.2,0.5,23.7,-23.3
2.4,12.0,-5.2,-11.3,43.8,-42.9
2.4,4.0,68.5,9.0,18.7,-19.5
-4.0,1.5,3.4,-24.8,68.9,-69.4
73.6,26.6,-1.6,7.7,46.7,-46.0
-5.8,-0.3,-2.2,2.6,66.0,-66.4
5.7,18.2,2.5,-14.9,42.3,-43.3
5.7,9.1,164.0,117.6,29.4,-28.7
-5.8,-3.2,0.9,6.4,39.5,-38.9
120.0,146.7,0.4,-29.6,8.6,-8.2
13.8,-0.7,0.2,-5.9,35.9,-36.4
0.1,3.3,1.5,8.0,68.9,-68.4
0.1,3.3,203.0,106.2,20.8,-20.7
13.8,-0.7,5.1,1.3,68.9,-69.2
139.0,74.5,-2.4,-21.0,7.9,-8.9
21.1,-4.2,-8.3,-26.2,17.2,-18.0
-43.5,20.3,6.5,11.4,51.7,-51.4
-43.5,11.3,94.0,86.4,17.9,-17.9
21.1,-12.5,19.4,6.4,46.7,-45.8
129.0,75.0,-31.1,-20.2,58.9,-59.2
13.1,3.0,-15.6,-2.5,3.6,-2.8
5.4,0.8,6.5,1.6,40.9,-41.4
5.4,2.1,123.2,136.8,63.9,-63.3
13.1,1.2,8.0,5.2,2.9,-3.9
140.0,100.1,-29.6,-37.2,41.6,-42.4
3.8,1.3,-3.0,-67.0,7.2,-7.0
-8.3,12.6,6.9,2.6,51.7,-52.3
-8.3,11.3,30.4,104.8,62.4,-62.4
3.8,0.9,-18.3,-11.9,55.3,-55.5
142.0,62.4,4.4,21.0,23.0,-23.7
5.4,-0.2,35.4,18.9,27.3,-26.7
-49.5,0.9,-16.0,-6.0,10.8,-11.7
-49.5,1.8,67.1,45.3,68.9,-69.3
5.4,-1.3,0.8,-6.4,57.4,-57.0
87.6,61.6,2.3,2.3,17.9,-18.5
1.4,2.4,1.8,2.8,11.5,-12.4
-26.9,-0.1,0.7,-11.4,35.2,-35.0
-26.9,-0.4,60.5,19.2,36.6,-37.4
1.4,2.0,0.8,3.0,56.0,-56.8
49.0,108.5,2.0,-4.8,68.9,-68.0
-7.7,-0.3,1.0,-3.8,67.5,-66.8
-7.7,2.4,1.0,6.0,22.2,-22.2
-7.7,8.1,122.4,173.6,51.7,-52.5
-7.7,-1.0,-2.3,6.9,34.4,-35.3
96.5,84.8,11.2,-36.8,47.4,-48.1
7.1,1.8,29.8,-52.5,35.9,-35.1
-30.1,-19.4,-0.2,5.9,22.2,-21.7
-30.1,-24.3,130.5,156.1,65.3,-65.7
7.1,5.3,-5.4,18.0,34.4,-33.9
133.0,48.8,22.8,-73.5,28.7,-28.6
30.3,-0.1,17.7,-24.5,68.2,-67.9
-61.0,22.8,-1.6,7.7,12.2,-13.0
