-200.0,-208.0,-24.2,-280.8,4.3,-4.5
429.0,104.4,188.0,142.4,126.2,-125.6
-317.0,-171.9,-79.0,-49.2,26.9,-27.5
299.0,256.0,-69.1,-131.2,44.0,-43.9
-130.0,-45.0,18.8,213.6,131.9,-132.2
-130.0,-60.0,16.2,104.0,34.0,-34.7
299.0,179.2,-38.8,-33.9,49.6,-49.7
83.4,184.1,14.3,57.6,51.1,-51.7
-1.1,-73.0,14.3,38.4,11.3,-11.9
2.0,28.2,-6.5,-67.8,46.8,-47.0
2.0,84.7,-237.3,-83.6,73.8,-73.1
-1.1,-146.0,237.3,237.6,21.3,-21.6
-437.0,-293.4,-75.2,-97.3,52.5,-53.3
348.0,74.2,-131.6,-97.3,109.2,-109.2
-164.0,-162.4,305.1,207.9,127.6,-126.9
-164.0,-208.8,-37.8,-142.1,133.3,-133.1
348.0,37.1,232.0,48.4,119.1,-118.7
-3.6,-175.2,-107.1,-70.8,70.9,-71.5
167.0,187.2,-47.6,-23.6,52.5,-51.8
-112.0,-85.2,46.4,96.8,26.9,-27.2
-112.0,-56.8,34.9,144.0,72.3,-73.1
167.0,23.4,-17.1,-21.9,2.8,-2.6
463.0,16.9,74.1,2.5,76.6,-76.2
-193.0,-9.0,24.7,14.8,100.7,-101.5
54.6,1.7,-119.7,-35.0,68.1,-68.9
54.6,6.8,-48.7,-132.8,41.1,-40.7
-193.0,-20.9,45.6,212.8,93.6,-93.4
-305.0,-366.3,-220.0,-18.0,114.9,-115.1
292.0,260.8,-176.0,-162.0,127.6,-127.1
-156.0,-136.0,319.2,152.0,61.0,-61.5
-156.0,-81.6,-90.3,-79.0,12.8,-13.2
292.0,228.2,110.4,113.0,69.5,-68.8
-273.0,-274.0,-33.0,-41.2,76.6,-76.4
282.0,133.2,-77.0,-30.9,12.8,-12.5
-96.2,-22.0,147.2,67.8,133.3,-133.7
-96.2,-29.3,32.0,80.1,100.7,-101.5
282.0,22.2,17.3,-19.7,38.3,-38.8
9.3,266.7,-2.1,54.5,112.0,-111.3
59.0,-137.2,-3.1,32.7,110.6,-111.0
5.6,87.6,22.2,-9.8,83.7,-84.4
5.6,19.5,-182.0,-112.4,112.0,-111.3
59.0,-176.4,36.5,279.0,130.5,-130.3
-360.0,-278.6,-18.2,-126.0,8.5,-8.9
325.0,127.2,-36.4,-162.0,103.5,-104.5
-163.0,-112.0,328.5,124.0,82.3,-82.1
-163.0,-126.0,-28.3,-49.4,52.5,-52.6
325.0,159.0,136.8,105.5,136.2,-136.9
-146.0,-303.8,-10.8,-64.8,32.6,-33.4
213.0,196.5,-32.3,-43.2,70.9,-70.6
-74.6,-29.8,159.6,105.5,120.6,-120.0
-74.6,-29.8,110.7,168.7,12.8,-12.9
213.0,353.7,-17.6,-2.6,131.9,-131.4
423.0,152.0,44.7,-4.3,112.0,-111.7
-198.0,-117.6,52.2,-4.3,36.9,-36.4
65.1,80.9,-140.8,-2.3,12.8,-13.8
65.1,16.2,-114.6,-172.8,78.0,-78.8
-198.0,-14.7,145.2,298.8,120.6,-119.7
-370.0,-277.2,-132.3,-93.6,103.5,-103.8
329.0,169.8,-37.8,-93.6,1.4,-1.8
-151.0,-77.4,363.0,66.4,92.2,-92.1
-151.0,-129.0,-205.5,-220.8,106.4,-105.8
329.0,113.2,278.4,108.8,79.4,-79.7
-103.0,-183.0,-42.8,-20.6,123.4,-123.3
194.0,81.2,-42.8,-10.3,139.0,-138.6
-90.5,-53.2,278.4,108.8,86.5,-86.2
-90.5,-68.4,197.0,303.2,58.1,-58.6
194.0,40.6,-15.1,-95.4,41.1,-42.1
346.0,35.6,31.7,56.4,79.4,-79.3
-131.0,-6.1,31.7,24.2,63.8,-63.2
40.4,33.4,-45.2,-79.5,134.7,-135.7
40.4,33.4,-38.2,-235.9,97.9,-97.3
-131.0,-48.6,256.0,69.0,80.8,-80.3
-437.0,-38.9,-39.0,-179.1,58.1,-57.7
423.0,240.8,-26.0,-139.3,79.4,-79.0
-197.0,-59.6,128.0,34.5,103.5,-103.2
-197.0,-149.0,-19.7,-161.6,21.3,-21.8
423.0,301.0,169.0,143.0,102.1,-101.6
-175.0,-55.8,-12.3,-94.5,24.1,-23.3
239.0,82.4,-36.9,-13.5,49.6,-50.3
-71.1,-59.9,84.5,143.0,65.2,-65.8
-71.1,-67.4,307.0,374.0,141.8,-141.8
239.0,103.0,-97.4,-114.8,12.8,-12.5
232.0,94.0,9.5,36.1,12.8,-12.3
-106.0,-70.7,1.6,63.2,68.1,-67.3
100.0,15.0,-29.2,-49.2,124.8,-125.1
100.0,25.0,-233.4,-236.8,75.2,-76.1
-106.0,-26.5,179.4,252.9,22.7,-22.6
-370.0,-56.6,-105.0,-32.0,99.3,-98.8
332.0,245.6,-120.0,-48.0,79.4,-79.4
-130.0,-41.4,59.8,28.1,5.7,-5.2
-130.0,-103.5,-13.4,-33.6,86.5,-87.4
332.0,184.2,120.6,191.2,90.8,-91.1
-202.0,-25.8,-21.0,-40.4,75.2,-74.7
234.0,80.4,-52.5,-20.2,107.8,-107.4
-85.1,-49.2,100.5,191.2,100.7,-100.9
-85.1,-69.0,134.0,57.0,8.5,-7.6
234.0,160.8,-22.0,-99.2,82.3,-81.7
