125.0,156.0,4.5,12.6,23.1,-22.8
-14.4,0.3,3.9,15.8,23.7,-24.6
27.6,-16.7,-6.7,-6.1,54.5,-54.7
27.6,-16.7,94.2,10.7,2.4,-1.5
-14.4,0.3,2.1,4.9,39.1,-40.0
125.0,48.0,-8.2,4.1,28.4,-28.5
4.1,0.3,-5.0,6.8,32.0,-32.1
-1.2,-3.6,4.3,5.9,7.1,-6.8
-1.2,-1.6,71.0,81.0,5.9,-6.5
4.1,0.9,2.7,-2.5,13.6,-13.1
176.0,34.3,10.5,6.0,20.1,-20.0
-3.1,-9.1,10.5,6.8,5.9,-6.0
-29.0,8.4,1.6,-3.0,39.7,-39.3
-29.0,16.7,107.4,54.6,42.6,-41.9
-3.1,-3.9,-0.4,1.0,22.5,-22.6
160.0,67.6,8.5,-1.0,5.9,-5.1
-9.9,4.5,2.5,-1.0,25.5,-24.8
-27.5,5.6,-0.4,6.7,50.3,-50.3
-27.5,11.2,66.8,34.5,46.2,-46.2
-9.9,1.8,0.4,5.2,54.5,-55.1
73.4,84.0,9.1,5.5,6.5,-6.4
0.5,37.2,4.6,12.7,21.9,-22.1
17.8,-0.4,1.1,5.2,31.4,-31.4
17.8,-0.9,56.8,118.0,1.2,-0.8
0.5,29.8,-0.1,-5.6,3.0,-2.1
85.9,30.4,0.2,4.3,47.4,-46.4
-26.5,8.3,1.4,12.8,16.6,-17.3
24.6,4.4,-0.0,-2.2,32.0,-31.1
24.6,17.6,123.3,38.4,11.8,-12.3
-26.5,4.8,-3.7,6.1,3.0,-3.1
146.0,74.0,26.1,-6.2,16.0,-16.5
4.3,3.9,3.7,-12.5,13.0,-12.4
3.8,-16.9,-11.0,7.1,20.7,-21.3
3.8,-16.9,74.9,92.0,15.4,-15.4
4.3,3.5,8.4,21.4,48.6,-48.0
54.5,99.4,9.1,-46.6,577.0,-577.1
-5.6,2.3,9.1,-37.3,640.1,-639.5
40.9,-14.6,7.2,9.2,820.0,-819.4
40.9,-11.3,67.6,150.3,724.0,-724.8
-5.6,6.8,0.3,-6.6,157.6,-157.4
101.0,89.6,1.0,-16.6,1.9,-1.1
-29.2,20.0,6.0,-4.2,-298.2,297.3
33.6,-5.2,1.2,-1.7,36.1,-36.0
33.6,-21.0,91.0,93.8,55.7,-55.5
-29.2,11.4,2.1,-2.0,14.8,-14.7
121.0,118.4,6.4,27.4,21.3,-21.7
-22.0,-2.9,5.5,8.2,41.4,-42.4
12.7,0.9,1.1,-6.1,1.2,-0.3
12.7,0.7,66.0,79.1,18.9,-18.2
-22.0,-4.4,12.1,-5.4,14.8,-14.1
106.0,91.2,1.2,23.7,49.1,-48.7
6.9,21.3,1.8,33.2,16.6,-15.6
24.3,-3.7,9.7,-4.7,25.5,-24.8
24.3,-9.4,14.2,120.8,29.6,-29.7
6.9,16.6,0.9,0.1,33.8,-34.7
185.0,89.6,-1.7,9.5,20.7,-21.0
6.7,-9.6,-13.4,9.5,53.9,-53.0
-22.8,19.7,0.4,0.1,2.4,-3.4
-22.8,4.9,17.7,145.0,32.6,-32.4
6.7,-5.7,-0.5,-0.5,13.0,-13.7
187.0,61.6,-21.0,16.8,53.3,-54.0
-1.3,-3.6,-18.3,37.7,8.9,-8.0
-3.8,4.2,-0.4,-2.9,20.1,-19.7
-3.8,1.0,15.6,81.0,43.8,-43.3
-1.3,-1.2,2.3,8.7,39.7,-40.6
202.0,33.4,-1.4,4.5,30.8,-30.9
23.2,2.2,-0.4,15.8,50.9,-50.5
-40.0,-2.5,3.1,7.0,56.3,-56.8
-40.0,-7.6,19.9,53.5,33.2,-34.1
23.2,10.9,0.7,-3.1,58.0,-58.6
174.0,40.0,-16.1,-13.0,20.1,-19.5
8.3,9.6,-32.2,-20.9,31.4,-32.1
-8.8,-28.8,5.6,-7.7,23.1,-23.6
-8.8,-14.4,33.2,165.0,28.4,-27.6
8.3,8.4,13.0,1.2,5.9,-5.3
136.0,19.3,-0.7,-33.8,23.7,-24.2
-9.4,0.5,-0.8,-21.1,35.5,-35.0
12.1,-26.7,5.2,1.7,50.9,-51.3
12.1,-20.0,92.8,51.5,34.9,-34.8
-9.4,1.0,7.4,3.7,30.8,-31.3
135.0,36.0,-1.4,-12.5,33.8,-34.8
29.7,2.0,-0.7,-22.5,34.9,-35.8
-2.8,-1.4,6.2,16.6,43.8,-44.4
-2.8,-4.9,154.8,73.9,43.8,-44.6
29.7,2.0,3.7,-1.4,43.8,-43.3
134.0,80.4,-1.1,13.1,25.5,-24.6
-4.8,-1.7,-0.7,19.6,33.2,-33.1
58.9,4.0,4.2,-2.8,37.3,-38.2
58.9,2.0,16.6,89.0,51.5,-50.7
-4.8,-2.2,12.7,-10.1,40.9,-40.3
153.0,28.2,-6.6,-1.2,45.6,-46.5
-20.9,0.5,-17.7,-9.6,36.7,-36.2
12.1,8.9,2.5,-6.1,25.5,-25.6
12.1,11.9,107.4,114.0,56.3,-55.5
-20.9,0.5,25.4,10.3,2.4,-2.7
89.0,134.0,40.5,-2.6,10.1,-10.9
-14.8,2.9,13.5,-23.0,33.2,-33.5
18.3,1.7,17.0,3.4,36.7,-35.7
18.3,2.3,86.5,125.6,56.8,-56.0
-14.8,5.8,-15.0,4.5,14.2,-13.8
130.0,55.0,3.7,-19.7,50.3,-49.6
-3.2,-11.3,6.7,-27.6,20.1,-20.7
-5.2,2.6,-26.9,0.9,39.1,-39.1
-5.2,11.7,104.0,96.4,51.5,-52.0
-3.2,-9.7,-4.9,-9.2,24.9,-25.2
130.0,150.0,-19.7,20.5,42.0,-42.8
1.7,-0.9,-45.9,2.9,51.5,-51.2
32.5,-0.8,-44.4,-5.1,20.1,-19.2
32.5,-0.4,17.8,81.9,5.9,-6.1
1.7,-0.1,-6.7,2.8,32.0,-31.4
5.5,102.4,-18.4,1.1,50.3,-50.5
-5.6,3.3,-12.3,0.1,25.5,-26.2
51.1,1.2,-30.0,0.9,2.4,-2.4
51.1,11.1,7.5,37.6,14.2,-13.7
-5.6,1.1,-56.2,5.5,32.0,-31.5
84.4,56.7,-32.5,-46.2,39.7,-39.0
-11.6,10.7,-36.5,-25.6,39.1,-38.6
27.6,-20.0,-70.2,4.1,1.8,-2.7
27.6,-17.2,39.7,135.8,46.8,-46.1
-11.6,18.7,-12.8,12.4,30.2,-31.0
141.0,45.3,-18.3,-29.2,12.4,-11.9
-6.8,-0.5,-30.5,-19.5,37.9,-37.7
-7.7,1.5,-12.8,14.9,4.1,-4.1
-7.7,7.4,-12.4,160.0,0.6,0.4
-6.8,-3.5,-58.0,1.9,45.0,-45.3
92.6,73.5,-17.2,-3.0,45.0,-45.7
2.5,1.3,-3.4,-18.0,17.8,-18.1
1.4,19.5,-24.9,3.8,36.1,-35.2
1.4,27.9,-21.4,89.0,10.1,-11.0
2.5,1.5,-39.8,2.8,11.8,-11.8
227.0,41.1,-22.7,-36.1,26.1,-26.5
28.2,-4.7,-17.6,-14.4,15.4,-15.8
-66.0,-1.9,-8.0,4.2,53.3,-53.8
-66.0,-1.6,-5.2,93.7,30.8,-31.0
28.2,-1.6,-43.0,3.5,11.3,-12.0
150.0,7.0,3.0,23.6,33.2,-33.9
19.0,-16.3,5.2,30.3,55.7,-55.2
-15.0,42.3,-43.0,3.1,24.3,-23.8
-15.0,48.3,-4.7,15.3,11.3,-11.9
19.0,-24.5,-2.9,0.1,15.4,-14.5
114.0,11.6,1.1,20.2,3.0,-2.9
13.4,6.8,3.3,17.6,26.1,-25.3
-25.2,33.1,-8.8,1.0,43.2,-43.6
-25.2,59.6,17.2,54.0,18.4,-18.7
13.4,4.5,-18.7,3.6,10.1,-9.1
147.0,17.0,-23.9,3.6,18.4,-18.9
-17.1,14.8,-2.7,1.2,49.1,-48.4
-19.5,0.2,-6.2,2.9,42.0,-42.7
-19.5,0.5,39.2,114.8,47.4,-47.4
-17.1,13.1,-41.4,0.1,49.1,-48.6
139.0,71.4,-4.2,-9.0,48.0,-47.2
-7.4,-2.4,-4.2,-2.6,40.3,-40.6
5.6,12.6,-34.5,0.2,55.7,-55.5
5.6,31.5,6.4,13.7,43.8,-43.2
-7.4,-3.7,-36.5,9.6,3.6,-3.0
157.0,53.5,-33.5,-1.8,42.6,-42.4
21.3,4.9,-33.5,-9.2,43.2,-42.2
-16.5,3.4,-45.6,15.4,33.2,-32.4
-16.5,4.7,52.9,129.5,50.3,-50.0
21.3,4.9,-8.7,16.2,58.0,-58.9
142.0,129.6,-31.2,-19.4,11.8,-11.6
2.7,-3.5,-21.8,-32.4,4.7,-4.7
21.0,3.8,-21.8,18.3,1.8,-0.8
21.0,0.8,46.4,150.0,6.5,-6.0
2.7,-5.0,-12.8,1.3,6.5,-5.9
179.0,36.4,-0.7,-0.6,31.4,-30.5
-1.4,3.8,-6.8,-0.6,7.1,-7.3
8.5,-2.1,-19.2,3.3,23.1,-23.9
8.5,-1.6,84.8,13.7,5.3,-6.1
-1.4,7.6,-1.7,5.6,24.3,-23.3
66.8,34.5,-0.8,8.6,6.5,-5.8
1.4,2.6,-1.7,6.9,48.6,-48.3
45.7,14.6,-5.0,5.6,32.0,-31.7
45.7,12.7,133.2,20.8,37.9,-38.9
1.4,2.6,-9.1,35.5,47.4,-47.4
142.0,94.4,-50.0,-3.8,24.3,-24.1
-0.2,-1.7,-22.2,-30.1,49.7,-50.5
1.8,8.5,-22.7,35.5,46.2,-45.7
1.8,11.4,30.2,130.4,42.0,-42.7
-0.2,-2.8,-4.9,8.6,44.4,-43.4
137.0,153.6,-4.5,-1.4,3.6,-3.3
-12.2,6.1,-4.5,-0.7,6.5,-7.5
37.3,-14.6,-3.9,6.5,12.4,-12.5
37.3,-20.8,48.4,18.8,16.0,-15.1
-12.2,1.0,1.1,13.8,28.4,-27.8
107.0,55.2,-14.2,24.3,23.7,-24.1
12.0,15.2,-10.7,40.5,24.3,-24.4
22.7,-28.0,9.0,13.8,20.7,-20.2
22.7,-28.0,128.0,10.4,16.6,-16.8
12.0,3.1,-6.3,4.3,16.0,-15.7
169.0,133.6,-14.9,7.6,1.2,-0.2
1.5,-2.5,-16.6,3.8,1.8,-2.0
10.0,-18.7,-1.4,3.8,31.4,-31.6
10.0,-16.6,151.0,78.7,27.2,-27.5
1.5,-4.1,-4.3,-4.1,31.4,-31.6
182.0,53.6,10.5,7.6,48.0,-47.8
10.7,-2.0,7.4,7.6,39.7,-39.9
9.1,13.7,-5.4,-4.1,41.4,-41.9
9.1,13.7,42.6,23.4,44.4,-44.0
10.7,-8.1,7.4,3.5,11.3,-10.3
132.0,22.6,-18.6,-8.2,1.8,-2.8
12.1,-2.7,-2.1,-9.4,12.4,-12.0
5.9,42.7,7.4,4.3,45.0,-45.9
5.9,42.7,59.6,42.3,49.1,-49.9
12.1,-4.7,-16.4,2.6,30.2,-30.0
142.0,105.7,-12.6,-10.7,37.9,-38.1
0.9,0.0,-7.2,-8.6,14.2,-14.9
-16.8,5.4,-14.4,2.6,11.8,-10.9
-16.8,5.4,90.0,101.7,5.9,-5.0
0.9,0.2,-4.4,0.5,40.3,-40.0
177.0,145.0,-5.6,3.1,18.9,-18.0
-0.9,-1.9,-14.1,0.6,21.3,-20.3
-26.2,33.5,-2.9,1.0,17.8,-18.4
-26.2,41.9,148.0,128.0,48.0,-47.9
-0.9,-2.9,3.2,22.8,4.7,-5.4
156.0,81.0,-17.0,1.0,19.5,-18.9
7.8,4.4,-25.6,1.4,54.5,-54.0
-1.4,22.6,4.8,18.2,48.0,-48.3
-1.4,15.8,63.0,163.8,43.2,-43.8
7.8,4.4,-3.2,-0.1,5.3,-5.6
199.0,21.4,-1.7,-15.7,39.1,-38.6
7.0,-6.2,-1.0,-9.0,2.4,-1.7
-40.3,-2.6,-1.1,-0.9,28.4,-28.8
-40.3,-2.6,72.5,92.5,11.8,-12.1
7.0,-15.4,1.4,-1.3,5.9,-6.0
166.0,82.5,-1.3,-0.1,39.1,-39.7
13.0,1.2,-0.9,-0.3,35.5,-34.7
-0.8,-8.4,0.4,-6.6,57.4,-58.2
-0.8,-42.2,122.0,185.4,26.6,-26.6
13.0,1.7,0.0,3.5,49.7,-49.5
116.0,92.7,-10.3,-31.8,33.8,-33.0
12.3,7.4,-10.3,-19.9,49.1,-50.0
-7.1,-10.0,0.0,1.0,39.7,-40.1
-7.1,-17.5,68.6,122.4,36.7,-36.7
12.3,12.9,-2.3,-2.4,8.3,-7.9
172.0,82.1,22.1,14.7,13.6,-13.3
4.6,-11.0,19.0,3.3,24.9,-24.6
-1.4,6.5,-3.5,-6.3,14.2,-14.5
-1.4,17.4,100.8,88.9,42.6,-43.5
4.6,-13.8,2.4,1.1,45.6,-46.1
166.0,160.2,9.2,21.4,7.7,-7.3
