196.0,3.1,-6.7,-2.9,1.3,-2.2
-6.5,-0.9,-11.2,-1.9,16.1,-15.1
-24.5,10.1,-1.1,-0.7,28.3,-28.3
-24.5,5.1,130.5,191.2,42.5,-43.1
-6.5,-0.5,-27.2,5.7,43.1,-43.3
200.0,33.4,8.0,-41.6,34.1,-34.6
-5.2,11.2,11.2,-47.5,56.0,-56.4
-28.6,37.1,-24.5,7.6,39.9,-40.7
-28.6,10.6,78.6,70.2,7.7,-7.0
-5.2,12.6,-0.5,0.6,34.1,-35.0
159.0,47.3,5.0,-0.7,26.4,-26.0
14.7,2.4,1.2,-1.6,47.0,-47.7
-18.4,36.2,-1.1,0.1,10.3,-9.8
-18.4,27.1,110.4,33.9,57.3,-57.3
14.7,3.0,1.8,-11.4,28.3,-27.4
151.0,31.2,-3.5,11.6,25.1,-25.5
5.3,2.1,-10.4,10.0,19.3,-19.1
7.4,0.5,5.9,-5.1,42.5,-42.3
7.4,1.5,33.6,161.1,48.9,-49.5
5.3,10.6,0.0,5.3,38.0,-38.3
86.0,88.0,-2.3,-10.8,4.5,-5.4
-26.2,2.6,-5.7,-18.0,5.8,-4.8
54.7,-8.4,0.1,8.5,60.5,-60.3
54.7,-3.4,48.6,27.5,54.7,-55.5
-26.2,3.0,0.6,17.4,36.0,-35.4
84.9,27.6,-7.5,5.2,39.9,-40.5
-10.0,-0.1,-14.9,5.2,63.1,-62.1
15.6,26.6,2.0,15.4,3.2,-3.6
15.6,16.0,178.0,81.6,52.1,-52.9
-10.0,-0.8,4.8,-14.0,33.5,-34.0
149.0,63.6,-19.9,2.9,19.3,-18.4
-9.4,-5.0,-8.8,17.2,18.0,-17.8
1.8,15.4,7.7,-4.7,59.8,-60.7
1.8,30.9,148.5,56.5,21.2,-21.5
-9.4,-5.0,-0.7,-2.7,44.4,-43.7
166.0,75.6,0.4,7.4,40.5,-41.2
-27.6,8.5,3.0,0.9,61.8,-61.5
7.2,-13.4,-1.3,-2.2,51.5,-52.4
7.2,-19.1,31.2,73.2,52.8,-51.8
-27.6,6.4,-0.5,9.0,42.5,-42.7
102.0,24.6,6.5,-0.7,43.7,-43.9
-6.2,3.7,5.5,-2.0,50.8,-50.3
40.7,3.8,-0.2,1.8,28.3,-28.0
40.7,2.8,144.0,20.5,52.8,-53.2
-6.2,2.1,10.2,-0.4,14.8,-15.4
142.0,44.2,-9.4,27.3,3.2,-4.0
-22.2,-8.8,-18.8,15.2,7.7,-8.3
33.4,28.1,10.2,-1.5,43.7,-43.8
33.4,7.0,44.7,29.1,39.9,-39.4
-22.2,-4.9,3.1,-5.3,38.0,-38.9
206.0,75.0,-0.1,0.7,49.5,-49.1
4.6,-12.2,-0.3,1.5,29.6,-29.1
-11.8,12.2,5.3,-3.5,33.5,-34.1
-11.8,12.2,62.0,10.5,40.5,-39.9
4.6,-19.5,3.6,1.6,27.0,-26.3
147.0,54.5,0.1,-0.4,45.7,-45.7
5.9,-7.5,0.1,-0.3,34.7,-35.5
5.5,-0.5,6.0,2.0,41.8,-40.8
5.5,-0.5,73.2,47.1,22.5,-21.8
5.9,-7.5,14.6,-8.4,2.6,-2.2
145.0,133.2,-4.6,50.1,20.6,-20.9
-7.6,-1.7,-1.1,40.1,22.5,-23.4
30.2,-7.0,7.3,-16.7,32.8,-33.3
30.2,-0.9,17.8,43.6,10.9,-10.6
-7.6,-0.4,2.9,1.6,50.2,-50.8
249.0,90.0,-16.9,-1.8,43.1,-44.0
6.2,0.2,-16.9,-3.5,1.9,-1.1
-27.9,-14.8,9.8,2.4,59.2,-60.0
-27.9,-11.1,45.8,55.9,32.8,-32.7
6.2,0.1,2.7,12.3,59.2,-59.8
199.0,123.3,14.0,1.6,45.7,-45.8
8.6,3.7,3.5,1.6,18.7,-18.4
-17.6,-16.2,1.1,12.3,56.6,-57.4
-17.6,-32.5,35.0,12.7,25.7,-25.2
8.6,4.4,1.2,-4.4,4.5,-4.9
148.0,71.0,1.9,11.8,14.8,-15.0
-6.7,-13.3,0.9,5.9,21.9,-21.1
17.8,-2.0,1.2,-5.0,7.1,-8.1
17.8,-0.4,128.1,91.0,28.3,-28.7
-6.7,-23.9,5.2,14.7,9.7,-9.1
188.0,138.6,-11.6,-16.1,15.4,-15.8
-17.0,-0.3,-9.9,-28.1,59.2,-60.1
11.8,-7.5,0.6,1.8,27.7,-27.3
11.8,-10.7,103.6,7.4,2.6,-1.7
-17.0,-1.3,9.8,-1.0,36.7,-35.8
205.0,36.8,-2.4,8.2,52.1,-51.4
-0.5,7.2,-4.8,13.7,13.5,-12.5
-17.9,-25.7,3.3,-0.7,18.7,-19.7
-17.9,-38.6,79.1,22.2,29.0,-28.1
-0.5,10.7,-2.4,-15.9,16.7,-17.4
203.0,83.2,12.2,19.7,50.8,-50.5
-4.8,-4.7,16.3,5.6,3.2,-3.5
-20.8,6.4,-1.2,-8.0,0.6,-0.1
-20.8,8.0,137.0,28.9,6.4,-5.5
-4.8,-5.7,-12.7,-20.8,47.6,-48.6
124.0,70.4,7.0,13.6,32.8,-32.2
-0.9,1.4,11.3,3.4,16.7,-15.7
40.1,-23.2,-12.7,-16.6,41.2,-41.2
40.1,-33.2,95.4,31.8,53.4,-53.8
-0.9,0.7,15.4,-18.8,60.5,-60.6
162.0,35.0,-15.0,4.2,31.5,-31.0
3.9,9.1,-1.9,12.7,13.5,-14.2
-21.1,-53.5,1.7,-8.0,1.9,-1.2
-21.1,-48.2,59.2,31.2,1.3,-1.0
3.9,5.5,-0.6,-16.2,50.2,-51.2
101.0,109.0,4.3,5.4,27.7,-27.8
-7.5,2.9,5.4,6.3,54.0,-54.8
31.3,-2.1,-0.1,-11.6,63.7,-63.1
31.3,-2.4,119.0,154.8,20.6,-19.8
-7.5,5.9,2.1,-10.8,50.8,-50.3
155.0,123.9,10.7,1.2,52.8,-53.8
-9.5,0.2,1.3,3.5,34.1,-34.4
18.2,-7.9,7.1,-9.7,26.4,-26.5
18.2,-23.8,83.0,37.8,3.9,-3.2
-9.5,0.4,29.4,-0.3,1.9,-1.2
146.0,40.2,-33.8,2.2,2.6,-1.7
9.0,1.6,-16.9,1.1,38.6,-39.6
-11.8,-13.5,33.0,-1.1,49.5,-49.6
-11.8,-5.8,107.4,43.6,39.2,-39.6
9.0,3.9,15.4,-12.2,29.6,-29.4
165.0,112.0,-25.3,34.0,17.4,-16.8
1.7,2.0,-25.3,6.8,48.9,-49.5
-3.4,-18.0,3.1,-12.2,259.9,-260.5
-3.4,-16.0,158.4,54.8,768.6,-768.6
1.7,8.8,1.0,-10.4,854.9,-855.5
167.0,152.1,-10.9,-0.1,577.9,-578.9
3.6,0.9,-21.8,-0.0,367.3,-366.5
-11.1,-28.8,9.6,-5.2,2.6,-1.6
-11.1,-6.4,96.6,62.4,-448.9,448.3
3.6,2.1,2.2,13.0,-508.8,509.8
147.0,8.1,-30.7,-39.6,22.5,-22.2
27.3,-3.7,-20.5,-22.6,16.7,-15.9
-23.9,14.2,5.6,9.2,45.7,-45.8
-23.9,5.3,40.6,132.3,54.0,-53.4
