109.0,86.4,4.9,13.2,94.1,-94.4
2.5,15.5,19.8,22.0,156.1,-155.4
49.0,14.1,10.8,-22.5,164.1,-164.7
49.0,11.0,-140.1,-23.8,38.0,-37.5
2.5,6.6,372.6,75.1,130.1,-129.2
-230.0,-3.2,-87.0,-5.9,110.1,-109.8
216.0,10.6,-145.0,-29.6,160.1,-159.6
-92.4,-4.8,207.0,65.7,70.0,-69.9
-92.4,-4.8,-70.2,-503.3,4.0,-3.6
216.0,10.6,175.5,490.4,176.1,-175.9
-879.0,-135.0,-247.0,-27.8,190.1,-190.8
690.0,109.8,-247.0,-139.0,32.0,-32.7
-263.0,-183.2,58.5,183.9,130.1,-129.5
-263.0,-206.1,287.0,13.8,178.1,-177.2
690.0,109.8,-52.1,46.8,30.0,-30.7
163.0,29.8,45.9,-9.7,130.1,-129.5
-18.3,25.7,10.2,-11.1,34.0,-33.3
36.8,27.2,-14.9,18.7,28.0,-28.1
36.8,48.9,-106.0,-50.6,48.0,-48.4
-18.3,9.6,14.0,92.0,148.1,-148.8
-147.0,-29.4,-18.3,-9.4,78.0,-78.1
213.0,146.4,-45.8,-9.4,128.1,-127.5
-122.0,-14.6,56.0,46.0,150.1,-150.3
-122.0,-7.3,-276.5,-69.1,150.1,-150.0
213.0,18.3,377.3,389.9,118.1,-118.1
-694.0,-219.0,-77.1,-224.0,28.0,-28.8
540.0,261.2,-128.5,-44.8,12.0,-11.3
-206.0,-57.0,161.7,445.6,48.0,-48.3
-206.0,-228.0,123.6,82.0,156.1,-157.1
540.0,65.3,-4.6,0.4,718.4,-717.5
259.0,156.1,5.5,15.0,1840.5,-1840.2
-81.4,-4.9,5.5,15.0,2287.9,-2288.1
41.5,9.5,-32.6,3.9,2988.0,-2988.4
41.5,9.5,-17.6,-83.9,2366.2,-2366.6
-81.4,-19.5,106.5,18.3,1864.9,-1864.2
-222.0,-22.9,-30.8,-69.8,1298.3,-1297.9
282.0,106.4,-61.5,-8.7,352.3,-353.3
-142.0,-119.0,213.0,36.6,-517.9,516.9
-142.0,-95.2,-63.4,-114.8,-1464.0,1463.8
282.0,159.6,114.8,204.0,152.1,-152.3
-702.0,-735.3,-52.2,-129.0,6.0,-5.9
593.0,194.4,-261.0,-25.8,148.1,-148.9
-268.0,-154.2,574.0,51.0,40.0,-39.3
-268.0,-51.4,144.0,66.3,44.0,-43.3
593.0,648.0,-51.8,8.7,54.0,-53.5
114.0,64.0,7.2,-5.7,118.1,-118.3
13.4,-6.0,14.4,-3.4,10.0,-10.0
14.1,14.3,-5.8,8.7,66.0,-65.0
14.1,64.5,-106.0,-103.6,2.0,-2.6
13.4,-2.0,54.6,94.0,46.0,-47.0
-444.0,-21.6,-71.6,-54.0,166.1,-165.9
411.0,123.0,-8.0,-97.2,82.0,-82.5
-181.0,-14.2,109.2,112.8,24.0,-23.7
-181.0,-33.0,-122.8,-271.0,186.1,-186.4
411.0,24.6,159.6,99.2,178.1,-178.3
-659.0,-591.2,-46.2,-105.6,106.1,-105.2
572.0,176.1,-23.1,-158.4,186.1,-185.2
-262.0,-241.0,372.4,148.8,34.0,-33.2
-262.0,-48.2,232.8,146.7,198.1,-197.2
572.0,117.4,-48.3,-1.3,136.1,-136.9
209.0,-12.4,15.6,12.4,190.1,-190.4
-47.5,11.5,9.4,2.1,162.1,-161.2
53.1,-25.9,-16.1,-0.7,32.0,-32.5
53.1,-15.5,-220.5,-25.3,100.1,-99.2
-47.5,57.5,74.1,45.6,146.1,-146.3
-165.0,-283.5,-89.6,-46.6,158.1,-158.6
173.0,149.5,-67.2,-14.0,28.0,-27.3
-66.0,-108.0,98.8,34.2,62.0,-62.6
-66.0,-121.5,-500.0,-191.7,4.0,-3.1
173.0,59.8,597.6,456.8,74.0,-73.6
-521.0,-362.5,-255.0,-189.7,158.1,-157.9
500.0,491.2,-25.5,-189.7,98.1,-97.1
-240.0,-169.8,74.7,57.1,106.1,-106.5
-240.0,-141.5,24.4,16.5,168.1,-167.8
500.0,61.4,12.8,30.4,132.1,-131.9
341.0,106.0,7.5,4.8,24.0,-24.9
-93.3,-53.3,9.6,9.6,12.0,-11.7
27.8,34.7,5.1,12.2,176.1,-176.6
27.8,14.9,-194.4,-233.8,116.1,-115.6
-93.3,-35.5,114.4,225.4,184.1,-184.1
-221.0,-0.5,-25.4,-85.4,40.0,-40.6
248.0,9.1,-127.0,-109.8,124.1,-124.6
-80.8,-20.2,57.2,322.0,176.1,-176.6
-80.8,-13.5,-329.4,-576.6,118.1,-117.7
248.0,27.2,392.7,550.2,86.1,-85.5
-631.0,-147.9,-275.4,-33.4,72.0,-72.2
581.0,233.5,-275.4,-33.4,52.0,-51.1
-253.0,-113.5,448.8,314.4,24.0,-23.7
-253.0,-113.5,155.4,223.2,112.1,-112.8
581.0,93.4,-61.0,-26.0,82.0,-81.7
225.0,18.7,64.3,1.0,184.1,-183.9
-29.7,12.9,64.3,2.5,148.1,-147.5
