231.0,88.0,7.1,20.7,49.0,-48.9
12.6,24.0,7.1,10.4,33.5,-33.6
-41.7,-12.8,-26.2,-11.0,39.0,-38.4
-41.7,-25.7,57.6,93.6,58.2,-57.5
12.6,24.0,-2.0,1.0,44.0,-43.1
146.0,186.3,-6.3,-4.5,26.6,-26.7
12.0,7.8,-0.7,-2.3,5.0,-5.6
9.7,-27.6,-4.1,7.1,15.5,-16.0
9.7,-19.7,25.5,25.6,27.9,-27.7
12.0,3.9,-11.2,8.7,43.4,-43.0
78.6,52.2,41.4,6.2,27.9,-27.9
16.1,22.9,37.3,2.1,31.0,-31.7
68.6,-3.3,-9.0,13.1,26.6,-26.4
68.6,-3.3,56.0,154.8,2.5,-3.0
16.1,3.3,-19.0,0.1,4.3,-5.1
152.0,34.2,5.6,0.6,11.2,-11.7
3.3,-2.6,5.6,0.5,42.8,-41.9
-4.4,-6.1,-28.5,0.6,41.5,-42.5
-4.4,-6.1,37.8,142.4,9.9,-10.1
3.3,-2.6,-2.7,-3.1,6.8,-5.9
119.0,84.5,-15.9,-18.7,294.3,-293.6
2.5,3.9,-14.3,-2.7,446.5,-447.3
1.9,-18.8,-4.0,-2.1,762.6,-762.0
1.9,-9.4,26.6,108.9,845.0,-844.7
2.5,11.6,-6.4,-4.1,708.0,-707.4
155.0,41.4,16.9,-4.3,726.6,-726.5
2.7,1.7,16.9,-4.3,510.2,-510.8
-40.3,1.7,-4.3,-4.1,290.4,-290.0
-40.3,3.4,48.9,80.8,21.5,-21.5
2.7,3.4,-1.0,-3.2,-266.9,267.6
184.0,49.8,-1.3,49.5,26.0,-26.0
2.5,1.0,-1.0,9.9,36.6,-36.6
-26.6,24.7,-0.6,-13.0,29.1,-28.3
-26.6,11.0,47.4,13.5,22.9,-22.2
2.5,1.6,0.6,4.6,28.5,-28.5
114.0,61.8,-49.6,2.1,38.4,-37.7
4.3,-8.2,-24.8,4.2,55.1,-56.1
0.9,16.8,2.2,6.9,12.4,-11.6
0.9,16.8,29.5,105.3,19.2,-19.0
4.3,-9.8,-0.5,1.0,55.1,-55.3
140.0,9.6,13.2,3.6,3.1,-2.8
1.1,-1.2,13.2,1.2,7.4,-7.3
-5.6,10.2,-1.6,3.4,26.0,-25.3
-5.6,25.4,44.4,100.1,6.8,-5.9
1.1,-0.8,1.0,0.8,62.0,-61.2
91.7,138.0,-8.0,-4.7,54.5,-55.1
-20.0,2.9,-4.0,-0.7,58.2,-57.6
49.2,18.1,0.6,0.8,18.6,-18.8
49.2,13.0,107.8,83.2,34.1,-34.1
-20.0,1.2,0.6,13.5,7.4,-7.0
110.0,123.3,-2.6,-15.0,19.2,-19.9
-9.1,1.2,-26.1,-30.0,38.4,-38.7
48.1,-2.6,0.6,16.9,32.2,-32.2
48.1,-3.4,37.3,74.9,55.8,-54.8
-9.1,0.8,-5.4,-2.9,40.3,-40.2
135.0,67.5,10.0,42.0,32.2,-31.8
-1.6,12.1,25.1,26.2,36.6,-37.4
16.3,-1.6,-9.8,-1.9,32.2,-33.2
16.3,-5.0,19.8,99.0,38.4,-37.7
-1.6,4.0,-3.6,1.6,26.6,-26.1
95.3,121.5,4.9,9.1,23.5,-24.3
-25.5,5.2,38.9,6.1,44.0,-45.0
32.8,-2.3,-5.4,1.0,17.3,-16.4
32.8,-7.8,98.0,14.4,23.5,-23.1
-25.5,5.9,2.1,-3.2,19.8,-19.7
113.0,16.9,-0.1,5.0,21.1,-21.9
-7.9,-1.8,-0.1,7.1,7.4,-6.9
7.7,32.6,0.2,-8.1,54.5,-55.3
7.7,16.3,41.3,141.0,30.4,-29.7
-7.9,-2.8,-7.3,1.7,16.7,-16.1
139.0,66.9,14.6,-3.4,13.0,-12.0
13.8,-12.2,18.7,-6.1,12.4,-12.1
21.1,11.7,-7.3,1.9,6.8,-7.2
21.1,19.4,41.6,13.1,60.1,-59.9
13.8,-8.1,3.9,-13.3,54.5,-54.5
191.0,58.3,-34.5,12.0,58.9,-59.7
26.3,-7.2,-49.3,9.0,17.3,-17.6
-23.5,3.3,10.3,-17.1,57.6,-57.7
-23.5,3.3,42.3,11.1,13.6,-13.9
26.3,-11.4,5.2,-1.3,22.3,-22.3
166.0,38.0,-11.9,22.3,1.9,-2.5
3.3,5.8,-15.8,20.1,19.8,-19.5
-33.4,12.1,1.3,-10.7,44.0,-43.8
-33.4,12.1,81.5,36.3,28.5,-28.0
3.3,5.8,9.3,2.8,52.7,-52.9
195.0,104.4,-16.4,1.5,13.0,-12.8
21.8,4.3,-32.8,13.7,7.4,-7.2
-80.3,5.1,6.2,11.1,21.7,-21.0
-80.3,6.1,80.5,109.2,14.9,-15.4
21.8,3.4,1.8,6.2,31.0,-30.4
145.0,25.2,-5.4,-20.5,27.9,-28.6
2.9,0.6,-3.0,-18.4,39.0,-39.3
-9.6,17.6,5.3,4.2,26.0,-26.0
-9.6,15.8,98.7,35.8,49.6,-50.0
2.9,6.5,4.7,-1.0,16.1,-16.5
142.0,166.0,-6.1,19.1,21.7,-22.3
6.8,-0.1,-4.1,34.4,26.6,-26.6
-29.8,-18.5,2.3,-1.0,18.6,-18.3
-29.8,-7.9,32.6,126.0,7.4,-8.2
6.8,-0.2,15.8,2.8,13.6,-14.0
107.0,32.4,-9.4,-0.5,47.1,-47.5
-3.9,3.7,-14.2,-2.2,8.7,-8.0
11.8,-36.4,18.0,2.3,60.1,-60.6
11.8,-36.4,179.0,34.2,55.8,-55.8
-3.9,2.7,12.5,14.2,44.0,-44.0
202.0,200.0,-38.4,1.5,48.3,-47.3
1.6,10.9,-26.9,2.4,57.0,-57.4
-48.4,-26.8,20.9,12.5,13.0,-12.4
-48.4,-8.0,91.2,21.4,31.0,-31.5
1.6,6.8,6.9,9.2,53.3,-52.4
132.0,160.0,-0.5,-2.3,14.9,-14.9
5.8,1.2,-0.8,-0.7,21.7,-22.6
-19.1,-17.6,6.9,20.6,13.0,-12.4
-19.1,-13.7,78.0,59.0,35.3,-35.4
5.8,11.5,4.0,1.5,6.2,-6.0
116.0,121.5,-1.3,4.0,52.0,-52.5
-1.7,5.6,-1.8,1.6,5.0,-5.7
1.5,-9.1,19.8,8.8,22.9,-23.1
1.5,-15.1,30.2,40.8,7.4,-6.7
-1.7,4.8,5.3,5.0,24.2,-25.0
115.0,148.5,-11.8,4.2,42.8,-42.0
-7.8,3.4,-3.9,4.2,45.9,-46.5
31.8,3.1,4.2,3.0,45.2,-46.1
31.8,6.9,54.9,31.2,45.2,-45.1
-7.8,2.9,4.8,-2.4,37.8,-37.8
122.0,108.0,-25.8,6.8,8.1,-7.8
-8.9,-1.3,-36.2,8.7,6.8,-6.5
-16.5,2.8,24.0,-0.5,15.5,-14.9
-16.5,2.2,75.5,152.8,9.9,-10.5
-8.9,-1.3,9.3,6.9,44.6,-44.4
123.0,95.5,-5.8,-28.0,60.1,-60.7
1.7,0.7,-5.8,-28.0,3.1,-2.3
-13.4,-38.0,18.6,6.9,59.5,-60.3
-13.4,-27.2,47.8,132.3,9.9,-9.4
1.7,1.4,-10.3,2.1,60.1,-59.8
162.0,82.0,27.3,7.4,20.4,-21.0
1.8,-1.4,2.7,3.7,13.6,-12.6
-13.8,-10.8,-9.1,10.4,6.2,-6.4
-13.8,-13.0,92.7,72.8,16.1,-15.9
1.8,-3.6,3.0,8.6,39.7,-40.0
174.0,47.4,-0.1,-4.3,53.9,-53.9
15.9,-7.6,-0.2,-1.1,32.8,-31.8
-17.6,-14.9,2.4,11.1,13.0,-13.6
-17.6,-19.9,86.9,87.2,47.1,-47.8
15.9,-8.4,5.6,-4.8,1.2,-1.8
137.0,124.0,7.9,12.4,16.7,-17.5
-9.4,-2.2,15.8,10.3,30.4,-30.8
-14.6,6.6,1.1,-9.6,51.4,-51.7
-14.6,11.8,133.6,53.4,13.0,-12.3
-9.4,-2.6,8.2,3.1,8.7,-8.5
109.0,137.0,3.4,-2.4,11.2,-10.7
-32.7,-1.4,5.7,-0.6,8.1,-7.9
8.8,20.7,8.2,1.0,11.2,-11.0
8.8,25.9,18.7,127.2,40.3,-39.8
-32.7,-4.1,12.0,-3.5,27.3,-27.8
144.0,46.8,-30.8,-1.8,2.5,-2.7
-5.1,10.1,-17.6,-2.7,19.2,-18.5
-7.0,-1.7,13.8,-1.9,44.0,-43.4
-7.0,-1.7,76.8,110.0,11.8,-12.6
-5.1,8.1,-2.1,0.1,9.9,-9.5
51.0,38.4,-5.6,14.4,54.5,-55.0
-22.4,2.2,-5.6,16.8,14.3,-14.4
41.4,4.1,-2.8,0.0,11.8,-12.8
41.4,4.1,67.0,99.4,45.2,-45.0
-22.4,6.5,-11.8,6.7,53.9,-53.8
62.2,103.2,7.4,9.4,35.9,-35.1
-31.7,0.2,3.0,11.3,23.5,-23.4
55.8,0.2,-5.9,1.1,11.8,-12.4
55.8,0.6,55.6,66.4,24.8,-24.9
-31.7,1.0,-9.1,6.0,42.8,-42.6
126.0,17.8,59.9,-10.2,52.0,-52.3
-6.7,-3.5,30.0,-1.1,51.4,-51.3
-15.9,-8.0,-7.3,9.5,27.3,-28.0
-15.9,-5.3,26.6,77.3,1.9,-0.9
