-122.0,-120.0,-4.1,21.7,130.2,-130.1
51.2,103.2,-72.0,-21.0,45.5,-46.4
51.2,64.5,-504.0,-105.6,37.6,-37.3
-122.0,-200.0,35.8,69.8,28.2,-28.7
-510.0,-169.6,-156.0,-74.8,108.2,-108.3
465.0,25.5,-104.0,-149.6,20.4,-20.3
-188.0,-49.9,107.4,69.8,86.3,-85.8
-188.0,-49.9,70.0,60.4,133.3,-133.1
465.0,153.0,-5.8,16.6,100.4,-101.1
-67.4,232.0,-53.0,8.6,20.4,-20.7
152.0,-10.0,-39.7,4.3,117.6,-117.7
-6.3,88.9,-17.5,14.2,4.7,-4.8
-6.3,50.8,96.0,244.8,608.5,-608.7
152.0,-5.0,-107.8,-24.7,1573.7,-1573.2
54.4,209.5,-21.1,9.9,2248.5,-2248.8
23.1,-119.2,-15.8,13.2,1810.3,-1810.6
-10.2,58.0,-138.6,-57.5,1143.4,-1143.9
-10.2,96.6,-489.6,-357.0,-28.9,29.1
23.1,-14.9,77.4,94.6,-858.8,857.9
-678.0,-13.8,-124.8,-42.0,-719.6,719.4
519.0,127.0,-93.6,-105.0,-680.1,680.3
-211.0,-74.0,154.8,473.0,23.5,-24.4
-211.0,-49.3,-53.4,170.0,94.1,-94.2
519.0,25.4,2.1,17.9,123.9,-123.3
-29.0,33.0,-40.2,-0.1,145.8,-145.9
37.8,133.2,-107.2,-0.0,117.6,-117.2
39.1,4.2,8.3,2.0,1.6,-1.3
39.1,4.2,62.6,140.5,89.4,-89.4
37.8,74.0,-67.2,-154.8,37.6,-36.8
292.0,75.9,-163.0,75.9,87.8,-87.4
-138.0,-15.7,-32.6,60.7,125.5,-125.8
62.3,8.1,-117.6,-34.4,32.9,-33.2
62.3,64.6,-339.6,-74.0,47.0,-46.5
-138.0,-36.7,223.2,18.6,50.2,-50.4
-250.0,-31.6,-372.0,-105.3,1.6,-0.8
219.0,112.0,-37.2,-35.1,106.6,-106.2
-122.0,-63.0,83.7,18.6,83.1,-83.4
-122.0,-126.0,-143.6,142.2,14.1,-14.2
219.0,140.0,46.4,-11.4,89.4,-89.4
194.0,172.0,-52.4,17.9,56.5,-56.1
-77.5,18.7,-104.8,14.9,112.9,-113.4
34.9,38.0,23.2,-22.8,145.8,-145.9
34.9,25.4,-123.0,49.0,36.1,-35.6
-77.5,9.4,-69.5,-73.8,69.0,-68.2
259.0,272.0,-198.0,25.8,119.2,-118.7
-125.0,-88.0,-132.0,19.3,153.7,-153.8
23.0,116.0,-139.0,-36.9,141.1,-141.8
23.0,23.2,-858.0,-76.5,20.4,-21.3
-125.0,-11.0,239.4,231.2,97.2,-96.9
-533.0,-112.0,-222.5,-25.6,50.2,-51.2
459.0,222.6,-400.5,-115.2,97.2,-96.7
-220.0,-100.8,399.0,260.1,9.4,-9.8
-220.0,-12.6,-284.8,156.8,72.1,-72.0
459.0,318.0,29.0,38.7,67.4,-66.6
77.4,63.3,-221.4,-24.2,50.2,-49.6
52.2,-2.2,-98.4,-10.4,26.7,-26.1
-17.5,71.9,29.0,23.2,9.4,-8.8
-17.5,27.0,-38.1,328.0,7.8,-7.7
52.2,-2.9,-70.4,-46.8,31.4,-30.7
211.0,25.0,-199.0,7.0,59.6,-58.6
-117.0,5.8,-179.1,70.4,125.5,-125.6
34.6,16.1,-105.6,-234.0,123.9,-123.2
34.6,32.2,-407.2,-79.2,11.0,-11.4
-117.0,17.3,195.3,132.5,23.5,-24.3
-197.0,-168.4,-247.1,-151.0,133.3,-133.2
220.0,42.1,-176.5,-45.3,47.0,-46.8
-133.0,-82.0,130.2,159.0,75.3,-74.8
-133.0,-65.6,6.6,306.0,3.1,-4.1
220.0,378.9,-49.4,-41.3,105.1,-105.9
422.0,35.3,-81.0,0.4,20.4,-19.8
-127.0,32.1,-64.8,0.2,301.1,-301.5
12.8,15.8,-39.6,-51.6,1319.6,-1318.7
12.8,3.9,-109.0,140.0,1438.2,-1437.7
-127.0,48.2,-30.9,-53.6,2070.6,-2071.3
277.0,502.2,-17.7,18.2,2268.0,-2267.4
-134.0,-23.6,-70.8,63.6,1421.7,-1421.2
14.8,48.8,-39.7,-93.8,1322.5,-1323.4
14.8,27.1,-670.4,-203.4,926.2,-926.5
-134.0,-236.0,101.4,98.8,-268.7,267.7
-79.9,-250.2,-33.6,-132.3,125.5,-125.7
211.0,334.4,-235.2,-14.7,53.3,-52.8
-177.0,-177.0,456.3,247.0,112.9,-113.1
-177.0,-159.3,8.6,-6.7,130.2,-129.6
211.0,418.0,1.6,105.6,29.8,-29.5
157.0,-62.4,-61.2,-7.2,4.7,-4.9
61.6,15.6,-61.2,-4.8,145.8,-145.1
-59.4,-0.6,0.4,52.8,26.7,-27.0
-59.4,-2.6,164.0,-9.8,83.1,-83.9
61.6,156.0,-175.2,4.7,76.8,-75.8
401.0,185.4,3.2,21.4,136.4,-136.4
-167.0,-102.6,8.6,10.7,65.9,-66.7
3.5,10.3,-153.3,14.0,43.9,-43.2
3.5,72.1,-25.9,-217.8,53.3,-54.2
-167.0,-119.7,60.9,300.8,94.1,-93.1
-388.0,-244.8,-27.8,-56.7,117.6,-117.1
394.0,118.8,-111.2,-170.1,17.3,-16.3
-221.0,-55.6,142.1,263.2,141.1,-141.0
-221.0,-69.5,47.6,39.0,65.9,-65.1
394.0,297.0,-63.5,10.6,155.3,-156.3
54.9,152.0,64.0,-1.7,112.9,-112.5
116.0,-5.1,6.4,-2.4,22.0,-22.2
-65.7,38.1,-90.7,11.8,42.3,-42.8
-65.7,9.5,207.6,84.4,1265.8,-1265.6
116.0,-11.5,-27.4,-216.9,1894.5,-1893.6
345.0,125.2,15.7,45.2,2102.7,-2102.5
-162.0,-16.1,10.4,11.3,1250.3,-1250.1
14.1,57.2,-68.5,-72.3,933.1,-932.1
14.1,22.9,-106.5,-138.0,-430.3,429.9
-162.0,-128.8,196.8,339.0,-726.3,726.5
-223.0,-196.0,-135.2,-160.0,-1058.5,1058.8
214.0,117.3,-101.4,-60.0,-1175.3,1176.0
-131.0,-177.6,98.4,101.7,80.0,-80.5
-131.0,-155.4,188.0,114.4,117.6,-117.8
214.0,78.2,-2.6,-7.9,106.6,-107.6
192.0,177.1,30.0,5.7,98.8,-99.7
-48.5,-23.9,100.0,14.2,37.6,-37.8
21.8,1.9,-15.5,-2.0,142.7,-142.8
21.8,9.4,34.8,190.4,36.1,-36.8
-48.5,-13.3,-63.0,-23.6,144.3,-144.4
135.0,246.4,28.2,16.8,73.7,-73.0
-16.6,-131.6,75.3,13.4,117.6,-118.2
-40.1,13.5,-10.5,-59.0,136.4,-137.3
-40.1,53.9,-161.0,-322.7,3.1,-2.5
-16.6,-56.4,330.0,450.0,56.5,-57.3
-567.0,-87.5,-11.0,-199.2,136.4,-136.8
459.0,112.8,-5.5,-224.1,80.0,-79.9
-234.0,-45.2,198.0,90.0,84.7,-85.7
-234.0,-33.9,163.2,90.4,45.5,-45.3
459.0,56.4,-81.3,21.4,76.8,-77.5
-39.4,84.8,12.6,8.7,127.0,-126.3
76.9,46.1,50.4,13.9,75.3,-76.3
-9.7,-1.9,-81.3,24.9,32.9,-32.2
-9.7,-3.5,291.9,56.4,89.4,-90.2
76.9,27.7,-79.2,-128.8,53.3,-52.5
218.0,165.6,151.0,41.5,83.1,-83.6
-163.0,-69.9,15.1,58.1,11.0,-11.3
51.2,-6.8,-26.4,-112.7,18.8,-19.1
51.2,-6.8,-33.1,-52.0,67.4,-67.2
-163.0,-23.3,252.9,20.2,15.7,-16.2
-288.0,-145.6,-15.9,-76.2,98.8,-98.9
256.0,157.5,-63.7,-25.4,84.7,-84.7
-190.0,-54.4,112.4,80.8,42.3,-41.7
-190.0,-108.8,82.5,92.7,108.2,-108.0
256.0,225.0,60.4,-43.6,95.7,-95.7
238.0,85.8,30.8,31.1,100.4,-100.2
-43.4,-1.9,49.2,8.9,26.7,-25.9
-59.0,23.7,75.5,-69.7,114.5,-114.3
-59.0,2.4,300.3,277.2,101.9,-101.9
-43.4,-0.9,-25.8,-111.6,153.7,-154.2
53.1,122.5,15.1,49.8,136.4,-135.5
-80.0,-52.5,15.1,18.7,80.0,-79.6
-20.5,2.4,-129.0,-37.2,58.0,-58.7
-20.5,14.5,-110.0,-278.0,152.1,-153.1
-80.0,-94.5,232.8,171.6,134.9,-134.4
-504.0,-35.2,-73.5,-128.8,155.3,-154.6
358.0,349.0,-81.7,-96.6,56.5,-56.6
-260.0,-149.6,310.4,57.2,117.6,-118.0
-260.0,-130.9,126.0,-41.3,6.3,-7.2
358.0,279.2,9.8,22.8,147.4,-147.2
140.0,90.6,50.6,28.2,76.8,-76.4
-29.1,4.7,56.9,10.6,100.4,-99.5
-66.2,14.3,7.4,34.2,64.3,-64.0
-66.2,4.3,347.4,53.6,94.1,-94.7
-29.1,11.8,-50.7,-68.5,101.9,-101.9
96.0,163.2,107.1,8.0,145.8,-145.5
-154.0,-24.7,59.5,32.1,39.2,-40.2
-52.8,29.7,-135.2,-41.1,59.6,-59.2
-52.8,29.7,-32.3,-34.0,4.7,-4.5
-154.0,-16.4,150.5,241.2,1.6,-1.1
-612.0,-255.0,-1.6,-80.5,11.0,-11.7
387.0,378.4,-5.2,-48.3,111.3,-111.8
-312.0,-126.0,193.5,241.2,122.3,-122.6
-312.0,-84.0,287.0,67.8,20.4,-20.2
387.0,189.2,-1.3,-41.3,108.2,-108.8
-66.8,170.0,50.7,26.1,72.1,-72.1
10.4,19.9,84.5,7.5,7.8,-8.2
-134.0,-0.1,-7.8,-20.6,80.0,-79.6
-134.0,-0.2,64.8,117.6,11.0,-10.2
10.4,8.0,-28.5,-92.4,98.8,-98.3
78.3,252.9,59.9,12.9,144.3,-143.5
-168.0,-68.8,69.9,25.7,53.3,-53.4
-163.0,38.0,-14.2,-154.0,114.5,-115.4
-163.0,7.6,-107.8,-193.5,84.7,-85.3
-168.0,-137.6,283.5,360.0,51.8,-51.2
-566.0,-129.5,-25.3,-52.4,34.5,-34.7
279.0,186.0,-25.3,-13.1,58.0,-57.9
-372.0,-58.5,189.0,144.0,25.1,-24.1
-372.0,-46.8,263.9,-16.4,125.5,-126.2
279.0,130.2,-16.3,41.8,94.1,-94.0
-359.0,118.5,44.1,-3.8,4.7,-4.6
116.0,-45.6,88.2,-11.2,26.7,-26.5
-262.0,29.8,-19.6,62.7,149.0,-148.4
-262.0,14.9,306.6,281.6,89.4,-90.2
116.0,-45.6,-52.8,-34.5,92.5,-91.9
-123.0,196.0,39.6,5.4,133.3,-134.3
-139.0,-36.9,132.0,27.1,40.8,-40.8
-220.0,9.7,-132.0,-69.0,139.6,-140.2
-220.0,6.4,-69.8,-42.0,3.1,-2.7
-139.0,-64.6,240.0,312.8,6.3,-5.8
-858.0,-76.5,-19.4,-57.9,32.9,-32.3
399.0,115.6,-11.6,-38.6,65.9,-66.7
-445.0,-128.0,192.0,351.9,40.8,-40.8
-445.0,-89.6,46.2,55.4,153.7,-154.2
399.0,202.3,91.8,35.6,53.3,-53.2
-356.0,224.0,33.6,-2.5,149.0,-149.7
48.3,38.7,75.7,-6.7,78.4,-79.4
-246.0,-6.9,102.0,44.6,37.6,-36.9
