202.0,5.6,-3.1,19.9,71.9,-70.9
19.1,60.6,-1.6,22.7,131.2,-130.9
12.1,-19.0,-33.0,42.3,141.1,-141.8
12.1,-9.5,-111.0,-18.4,111.4,-112.2
19.1,20.2,125.3,157.6,132.6,-133.2
-71.4,-481.5,-135.2,-79.1,131.2,-131.0
195.0,149.7,-16.9,-113.0,127.0,-127.7
-155.0,-29.1,89.5,137.9,117.1,-117.0
-155.0,-232.8,-87.3,-132.8,60.7,-61.6
195.0,149.7,265.5,20.3,74.8,-75.7
-4.9,-203.0,-30.2,-35.7,93.1,-92.6
168.0,215.2,-30.2,-83.3,55.0,-54.1
-112.0,-157.6,236.0,162.4,11.3,-12.0
-112.0,-59.1,16.3,40.6,35.3,-35.3
168.0,107.6,8.5,-1.7,18.3,-17.8
328.0,152.0,5.6,4.7,22.6,-22.5
-32.2,-44.6,1.9,2.4,112.9,-112.1
-5.0,15.0,14.2,-2.0,100.2,-101.1
-5.0,1.7,-117.6,-119.2,33.9,-32.9
-32.2,-44.6,333.0,27.2,29.6,-30.4
-242.0,-20.9,-75.6,-93.0,39.5,-40.1
327.0,154.4,-100.8,-139.5,88.9,-87.9
-206.0,-52.4,333.0,54.4,31.0,-30.6
-206.0,-26.2,-187.2,-221.6,8.5,-8.4
327.0,115.8,168.0,305.0,80.4,-80.9
-172.0,-263.0,-30.6,-162.9,77.6,-78.6
293.0,217.8,-102.0,-144.8,74.8,-74.1
-150.0,-114.0,168.0,305.0,9.9,-9.5
-150.0,-34.2,70.2,189.9,71.9,-71.5
293.0,217.8,-27.5,-3.3,62.1,-61.9
185.0,14.9,5.3,-0.3,9.9,-10.4
32.1,21.8,15.8,-0.1,125.6,-125.7
10.2,-4.8,-45.9,-4.4,18.3,-19.3
10.2,-8.0,-333.9,-190.5,90.3,-89.7
32.1,21.8,196.8,74.2,64.9,-64.9
-461.0,-156.0,-64.5,-109.5,15.5,-15.8
434.0,217.8,-129.0,-109.5,138.2,-138.8
-224.0,-261.0,123.0,74.2,101.6,-101.4
-224.0,-182.7,-22.2,-153.0,42.3,-42.5
434.0,254.1,164.5,184.0,104.4,-104.6
-135.0,-76.5,-54.5,-66.0,111.4,-111.6
203.0,181.0,-109.0,-99.0,115.7,-116.1
-106.0,-99.0,117.5,69.0,14.1,-14.5
-106.0,-11.0,25.1,12.0,25.4,-25.4
203.0,126.7,19.1,36.6,73.4,-73.6
144.0,30.9,-25.6,4.4,43.7,-44.5
-1.4,-1.6,-5.7,0.6,16.9,-17.2
31.8,47.3,9.6,64.1,122.7,-123.0
31.8,52.6,-199.2,-30.3,100.2,-99.9
-1.4,-1.6,277.0,153.0,26.8,-27.6
-248.0,-5.8,-134.4,-101.0,97.3,-97.4
244.0,75.6,-84.0,-90.9,39.5,-39.3
-148.0,-135.0,110.8,51.0,14.1,-14.8
-148.0,-15.0,-150.4,-185.4,100.2,-100.9
244.0,100.8,49.5,199.2,56.4,-56.7
-300.0,-72.4,-28.1,-117.6,60.7,-61.2
286.0,198.0,-56.2,-29.4,69.1,-68.3
-111.0,-72.1,66.0,132.8,71.9,-72.1
-111.0,-61.8,89.6,6.4,57.8,-57.8
286.0,178.2,14.8,85.4,11.3,-12.2
-8.7,146.4,2.4,3.0,127.0,-126.6
117.0,-5.4,1.8,4.2,8.5,-8.9
-3.0,17.5,6.6,85.4,74.8,-74.8
-3.0,13.1,-231.6,-297.6,134.0,-134.6
117.0,-9.0,326.0,358.0,84.6,-84.5
-461.0,-404.8,-116.4,-112.2,81.8,-82.2
416.0,33.3,-174.6,-18.7,124.1,-124.3
-230.0,-131.0,293.4,143.2,131.2,-131.6
-230.0,-39.3,-119.0,-116.9,67.7,-68.1
416.0,99.9,182.0,207.9,73.4,-73.5
-134.0,-196.2,-96.0,-57.0,134.0,-134.8
178.0,30.5,-108.0,-68.4,86.1,-85.7
-90.0,-42.9,72.8,231.0,35.3,-35.3
-90.0,-143.0,144.8,32.0,38.1,-38.6
178.0,274.5,-20.9,12.8,43.7,-44.7
299.0,201.0,2.4,7.6,57.8,-56.9
-24.8,-5.2,2.4,15.1,42.3,-41.3
-8.5,1.0,-14.6,12.8,67.7,-67.6
-8.5,1.0,-180.4,-57.8,46.6,-46.1
-24.8,-17.4,242.2,130.4,86.1,-86.0
-156.0,-65.6,-102.6,-110.7,98.7,-98.0
209.0,27.3,-17.1,-110.7,4.2,-4.5
-148.0,-80.5,276.8,97.8,19.7,-18.8
-148.0,-64.4,-237.6,-50.8,35.3,-35.5
209.0,27.3,148.0,50.2,129.8,-130.0
-23.2,-69.6,-127.8,-71.2,84.6,-85.5
179.0,35.2,-127.8,-106.8,87.5,-87.6
-126.0,-24.4,29.6,225.9,63.5,-62.7
-126.0,-122.0,265.0,-37.1,77.6,-78.3
179.0,158.4,-17.6,187.0,18.3,-17.4
5.6,22.4,-1.1,-22.8,100.2,-99.5
140.0,5.9,-2.2,-11.4,26.8,-26.7
-25.0,-5.0,-5.9,37.4,42.3,-42.2
-25.0,-13.4,-43.2,-339.3,60.7,-61.1
140.0,9.4,100.0,39.7,88.9,-88.0
-349.0,-35.1,-36.4,-59.7,16.9,-17.6
302.0,63.6,-163.8,-139.3,11.3,-10.9
-162.0,-102.6,60.0,198.5,139.7,-139.9
-162.0,-171.0,-42.6,-117.6,87.5,-86.9
302.0,95.4,33.0,178.5,33.9,-34.9
-166.0,-140.8,-101.0,-9.2,4.2,-3.7
176.0,98.4,-10.1,-46.1,95.9,-96.4
-99.4,-28.0,33.0,102.0,2.8,-3.1
-99.4,-84.0,91.2,41.8,60.7,-60.4
176.0,131.2,-14.2,-3.5,134.0,-134.3
73.9,18.4,-4.1,8.4,48.0,-48.1
64.5,71.8,-6.8,21.0,87.5,-87.0
-9.7,-44.3,-12.5,-3.5,104.4,-105.0
-9.7,-44.3,-220.0,9.5,49.4,-50.2
64.5,18.0,21.3,51.6,86.1,-85.3
-190.0,-75.8,-125.6,-27.4,35.3,-35.0
210.0,137.6,-47.1,-27.4,60.7,-59.7
-165.0,-19.7,106.5,103.2,42.3,-42.0
-165.0,-59.1,-70.0,-209.0,40.9,-41.2
210.0,137.6,254.4,46.8,70.5,-71.2
-156.0,-135.8,-25.8,-34.2,128.4,-129.0
189.0,126.6,-38.7,-68.4,139.7,-139.9
-102.0,-141.0,222.6,93.6,117.1,-116.8
-102.0,-141.0,15.2,150.3,117.1,-116.7
189.0,147.7,14.5,-6.9,1.4,-1.0
150.0,314.0,-37.2,41.5,121.3,-120.5
-5.7,-49.5,-27.9,20.8,43.7,-42.7
33.8,-1.2,43.5,-6.9,105.8,-104.9
33.8,-1.2,-152.6,-121.6,98.7,-98.9
-5.7,-5.5,51.6,233.1,45.1,-44.3
-477.0,17.4,-119.0,-150.0,35.3,-35.9
463.0,71.0,-153.0,-150.0,25.4,-25.3
-250.0,-106.8,206.4,129.5,131.2,-131.0
-250.0,-35.6,-200.8,-261.0,108.6,-108.5
463.0,113.6,174.4,244.3,108.6,-108.0
-165.0,-119.7,-65.9,-98.4,16.9,-17.8
197.0,71.6,-46.1,-164.0,86.1,-87.0
-119.0,-60.0,130.8,104.7,98.7,-99.5
-119.0,-50.0,71.0,1.6,87.5,-87.1
197.0,161.1,1.2,5.1,8.5,-8.7
131.0,-23.2,7.0,23.6,107.2,-106.4
-10.5,82.6,10.0,10.1,71.9,-71.2
45.4,-6.0,7.0,40.6,76.2,-76.9
45.4,-8.6,-59.0,-40.5,31.0,-31.1
-10.5,47.2,45.7,150.8,138.2,-137.6
-267.0,-99.8,-23.3,-20.0,67.7,-68.7
244.0,212.0,-209.7,-40.0,95.9,-96.8
-158.0,-117.0,411.3,301.6,26.8,-26.8
-158.0,-58.5,-256.0,-20.5,80.4,-80.8
244.0,296.8,52.8,23.4,49.4,-49.9
-188.0,-104.0,-30.4,-58.0,117.1,-117.5
222.0,170.4,-91.2,-29.0,43.7,-43.4
-110.0,-19.6,132.0,187.2,9.9,-10.2
-110.0,-29.3,46.4,57.5,134.0,-133.3
222.0,85.2,107.0,8.5,108.6,-108.8
321.0,33.0,-41.1,20.6,127.0,-128.0
-65.9,37.0,-4.1,14.4,16.9,-17.1
-15.5,5.7,32.1,10.6,105.8,-104.9
-15.5,8.5,-352.8,-108.5,129.8,-130.6
-65.9,42.3,360.9,140.0,57.8,-57.0
-185.0,-110.4,-103.5,-51.2,69.1,-68.9
179.0,197.0,-144.9,-102.4,53.6,-53.3
-169.0,-45.2,40.1,52.5,108.6,-108.0
-169.0,-67.8,-25.8,-304.2,79.0,-78.9
179.0,157.6,72.0,145.5,46.6,-45.9
-291.0,-132.8,-49.2,-27.6,95.9,-96.6
295.0,203.0,-86.1,-138.0,56.4,-57.1
-151.0,-95.2,43.2,145.5,2.8,-3.1
-151.0,-59.5,56.5,-18.9,14.1,-14.5
295.0,40.6,25.7,31.2,14.1,-13.5
81.4,60.9,7.8,-29.6,139.7,-140.2
28.3,-2.5,19.6,-5.9,66.3,-65.3
9.4,14.1,2.9,93.6,87.5,-88.3
9.4,2.4,-37.5,-378.7,136.8,-136.5
28.3,-2.0,65.2,244.2,14.1,-14.6
-392.0,-119.2,-26.2,-106.2,12.7,-12.5
370.0,54.4,-26.2,-17.7,138.2,-139.2
-252.0,-46.5,114.1,81.4,90.3,-90.7
