-222.0,50.5,-23.5,-35.0,133.0,-132.6
338.0,65.7,-62.7,-28.0,32.8,-33.1
-134.0,-30.6,98.0,31.8,8.6,-8.7
-134.0,-51.0,-49.3,-346.4,172.7,-172.1
338.0,9.4,88.4,79.8,108.8,-109.3
-765.0,-120.5,-21.8,-102.0,100.2,-99.5
646.0,296.0,-174.4,-102.0,57.0,-56.7
-300.0,-51.9,132.6,39.9,108.8,-108.3
-300.0,-51.9,-70.5,-14.2,171.0,-171.5
646.0,266.4,204.0,71.2,89.8,-90.0
-217.0,-104.5,-82.8,-34.5,50.1,-50.2
207.0,132.0,-8.3,-57.5,114.0,-114.9
-61.2,-75.5,163.2,178.0,141.6,-141.1
-61.2,-105.7,62.4,-72.0,88.1,-88.6
207.0,132.0,8.9,84.0,131.2,-130.9
-90.6,-41.2,-26.5,-13.4,46.6,-47.5
71.4,73.0,-26.5,-6.7,44.9,-44.0
-0.7,-10.0,89.4,112.0,169.2,-169.1
-0.7,-6.7,-26.1,-71.4,112.3,-112.6
71.4,131.4,62.0,161.6,114.0,-114.2
-426.0,-336.6,-74.0,-98.0,115.7,-115.2
326.0,104.1,-148.0,-147.0,63.9,-63.5
-171.0,-125.3,186.0,323.2,143.3,-142.7
-171.0,-143.2,-50.8,-44.4,29.4,-28.9
326.0,34.7,280.0,123.6,72.5,-72.3
-206.0,-122.4,-117.6,-65.2,1.7,-2.1
221.0,129.5,-73.5,-7.2,108.8,-108.4
-103.0,-31.0,245.0,41.2,89.8,-89.1
-103.0,-51.6,-117.0,-24.6,103.6,-104.0
221.0,129.5,149.5,56.6,13.8,-14.4
54.5,-4.2,-9.0,-4.6,1.7,-2.6
42.2,58.8,-63.3,-11.6,53.5,-53.8
-44.1,-88.0,149.5,75.5,38.0,-37.6
-44.1,-77.0,-369.0,-59.3,31.1,-30.4
42.2,156.8,42.6,431.1,81.2,-80.3
-613.0,-176.0,-70.8,-205.0,65.6,-64.9
525.0,124.5,-141.6,-205.0,58.7,-58.1
-283.0,-161.0,170.4,95.8,171.0,-171.0
-283.0,-92.0,-18.1,-77.4,25.9,-26.4
525.0,290.5,32.8,54.8,126.1,-126.0
-392.0,-128.1,-46.4,-97.3,43.2,-42.8
305.0,85.6,-52.2,-139.0,150.2,-151.0
-67.8,-68.0,16.4,27.4,164.1,-163.2
-67.8,-51.0,25.8,156.0,51.8,-52.5
305.0,85.6,6.3,2.6,157.2,-156.5
-80.0,-25.3,0.8,-14.9,58.7,-57.9
126.0,155.0,5.4,-17.4,139.9,-139.1
-33.4,-7.3,6.3,7.7,155.4,-154.4
-33.4,-73.3,-226.8,-76.6,114.0,-113.0
126.0,31.0,123.2,207.6,43.2,-43.1
-408.0,-461.0,-106.4,-33.8,1.7,-1.7
378.0,249.0,-30.4,-50.7,105.3,-105.5
-200.0,-126.0,215.6,207.6,84.6,-84.7
-200.0,-147.0,-27.5,-57.0,107.1,-108.1
378.0,373.5,152.0,16.9,167.5,-166.7
-215.0,1.1,-67.5,-23.2,158.9,-158.6
219.0,58.4,-40.5,-61.8,86.3,-87.3
-78.1,-58.7,60.8,118.3,160.6,-160.2
-78.1,-83.8,-142.2,-12.4,77.7,-77.2
219.0,102.2,42.2,98.5,48.4,-47.4
-23.0,-45.1,-19.1,-23.8,138.2,-137.8
98.6,88.0,-51.0,-39.6,10.4,-10.6
-32.3,-18.5,21.1,59.1,131.2,-131.1
-32.3,-37.1,-282.0,-55.7,143.3,-143.7
98.6,123.2,339.3,349.6,44.9,-45.4
-593.0,-254.4,-153.6,-77.2,127.8,-127.4
427.0,39.6,-172.8,-77.2,46.6,-47.6
-163.0,-84.8,37.7,349.6,110.5,-110.7
-163.0,-169.6,-48.4,-110.4,55.3,-54.5
427.0,237.6,134.4,253.0,86.3,-86.2
-513.0,-14.2,-90.8,-85.4,129.5,-129.4
438.0,103.0,-81.7,-36.6,141.6,-141.1
-132.0,-41.5,76.8,75.9,96.7,-96.5
-132.0,-48.4,38.1,-166.5,139.9,-140.0
438.0,103.0,71.9,60.0,129.5,-130.5
-253.0,40.4,-57.8,-34.8,88.1,-88.7
274.0,32.0,-17.3,-78.4,110.5,-110.9
-47.6,-3.8,50.3,180.0,34.5,-33.7
-47.6,-2.4,-27.5,-109.0,150.2,-149.9
274.0,22.4,151.0,84.4,150.2,-150.3
-628.0,-171.6,-134.4,-65.4,76.0,-75.2
487.0,329.0,-19.2,-218.0,115.7,-116.6
-210.0,-153.3,30.2,379.8,150.2,-150.5
-210.0,-153.3,-116.4,5.8,110.5,-110.8
487.0,376.0,165.9,21.0,95.0,-94.0
-175.0,-126.0,-48.8,-10.7,129.5,-130.0
215.0,271.8,-39.1,-96.3,20.7,-19.9
-48.6,-115.2,71.1,63.0,112.3,-112.4
-48.6,-64.0,-0.5,28.4,100.2,-100.3
215.0,120.8,49.2,3.0,164.1,-163.6
-102.0,-131.6,-57.7,-28.5,58.7,-57.7
192.0,209.7,-28.8,-25.4,12.1,-12.9
-43.2,-30.2,49.2,1.3,143.3,-142.5
-43.2,-24.2,-464.1,-199.5,77.7,-77.6
192.0,209.7,233.6,114.0,8.6,-9.4
-465.0,-48.1,-259.2,-19.1,44.9,-45.2
417.0,87.6,-86.4,-76.4,138.2,-137.7
-205.0,-88.8,233.6,199.5,34.5,-33.7
-205.0,-177.6,-27.1,-75.2,32.8,-33.5
417.0,219.0,186.0,21.0,134.7,-134.5
-108.0,-142.0,-60.5,-92.7,20.7,-21.7
167.0,18.0,-12.1,-51.5,88.1,-87.3
-51.6,-26.9,248.0,189.0,82.9,-83.6
-51.6,-10.8,-59.3,24.0,122.6,-121.9
167.0,180.0,63.9,30.4,98.4,-97.9
-173.0,-3.4,-25.4,-19.8,44.9,-44.7
309.0,44.8,-67.6,-7.9,46.6,-47.4
-137.0,-1.3,191.7,7.6,172.7,-172.0
-137.0,-0.9,-125.1,-51.7,854.9,-855.7
309.0,44.8,348.0,252.5,2149.1,-2149.6
-670.0,-61.8,-247.0,-253.8,2704.0,-2704.0
587.0,288.0,-24.7,-112.8,1313.2,-1312.6
-284.0,-50.7,87.0,101.0,245.9,-246.2
-284.0,-16.9,-27.5,-65.5,-1463.2,1463.1
587.0,288.0,16.8,200.0,-792.8,793.7
95.8,-192.6,-8.1,-67.3,12.1,-11.5
93.6,180.0,-40.6,-86.6,139.9,-139.7
-82.2,-76.8,67.2,20.0,60.4,-59.5
-82.2,-64.0,29.4,-107.0,63.9,-63.0
93.6,30.0,23.8,21.3,107.1,-107.1
85.6,-159.6,-3.7,-15.8,70.8,-70.8
65.5,237.6,-11.1,-63.2,165.8,-165.5
-19.5,-25.2,23.8,170.4,1.7,-0.9
-19.5,-84.0,-334.8,-568.0,39.7,-40.0
65.5,118.8,32.9,406.8,10.4,-10.7
-333.0,-419.2,-121.1,-135.8,158.9,-157.9
303.0,235.0,-173.0,-38.8,162.3,-163.0
-161.0,-24.4,32.9,361.6,32.8,-32.0
-161.0,-97.6,-209.7,-152.8,138.2,-137.2
303.0,423.0,342.0,140.0,148.5,-149.2
-72.0,-24.2,-70.4,-37.7,95.0,-95.6
191.0,60.6,-140.8,-33.5,91.5,-92.3
-97.6,-56.1,205.2,120.0,13.8,-13.2
-97.6,-24.1,-40.6,71.7,60.4,-60.0
191.0,101.0,44.4,7.6,57.0,-57.9
104.0,24.6,-10.4,2.4,146.8,-146.9
16.8,-1.7,-36.3,9.5,70.8,-71.6
0.4,-7.4,148.0,15.3,148.5,-147.7
0.4,-14.7,-384.3,-160.5,88.1,-87.2
16.8,-8.4,76.8,132.3,12.1,-12.2
-554.0,-134.0,-175.5,-111.6,103.6,-102.8
484.0,232.8,-117.0,-74.4,93.3,-92.5
-244.0,-117.6,115.2,352.8,27.6,-27.7
-244.0,-84.0,-77.8,-119.6,50.1,-50.2
484.0,29.1,129.6,71.6,150.2,-149.2
-136.0,-30.8,-18.8,-54.8,38.0,-38.4
213.0,181.6,-94.0,-41.1,162.3,-161.8
-90.6,-35.8,194.4,143.2,86.3,-87.1
-90.6,-14.3,19.9,-124.0,84.6,-84.0
213.0,181.6,7.2,196.0,84.6,-83.8
-58.5,31.0,-23.8,-68.2,122.6,-123.0
196.0,10.6,-14.8,-6.8,82.9,-83.9
-78.4,-10.5,7.2,171.5,386.8,-386.6
-78.4,-17.5,-101.4,-102.8,1550.1,-1549.3
196.0,84.8,136.4,476.0,2450.3,-2451.2
-493.0,-86.6,-158.4,-98.0,2442.1,-2442.8
442.0,399.0,-79.2,-147.0,1404.3,-1405.2
-218.0,-20.4,102.3,380.8,990.6,-989.7
-218.0,-40.8,-37.0,13.0,-467.1,468.1
442.0,39.9,84.8,94.5,-1273.4,1272.5
-141.0,-14.2,-66.6,-56.7,-1109.3,1108.9
204.0,53.4,-22.2,-40.5,-594.7,593.8
-82.8,-28.8,212.0,94.5,38.0,-37.4
-82.8,-5.8,-15.3,40.4,146.8,-146.9
204.0,178.0,60.0,10.8,95.0,-94.2
104.0,-96.0,-32.0,-10.5,86.3,-87.0
89.4,112.0,-32.0,-2.3,98.4,-99.4
-37.9,-22.3,200.0,7.2,34.5,-35.4
-37.9,-17.8,-336.0,-181.2,120.9,-121.3
89.4,98.0,140.4,167.4,172.7,-173.1
-261.0,-249.9,-158.2,-109.2,160.6,-160.7
310.0,121.2,-67.8,-109.2,152.0,-151.6
-185.0,-73.5,351.0,167.4,69.1,-69.2
-185.0,-245.0,-37.2,-180.8,164.1,-164.6
310.0,323.2,229.0,165.6,134.7,-133.9
-254.0,-88.8,-56.5,-91.8,12.1,-12.6
350.0,82.4,-8.1,-81.6,29.4,-29.2
-147.0,-36.2,22.9,276.0,31.1,-31.7
-147.0,-50.8,28.9,-18.4,65.6,-64.8
350.0,164.8,102.0,63.6,685.6,-685.2
-234.0,-24.6,-34.4,-52.3,1902.5,-1903.0
299.0,94.4,-40.1,-8.7,1683.1,-1683.1
-90.4,-13.9,30.6,159.0,-570.3,569.5
-90.4,-7.0,-125.0,-79.6,-922.0,922.4
299.0,75.5,291.6,31.2,108.8,-109.5
-410.0,-593.0,-64.5,-68.1,136.4,-136.4
426.0,95.8,-129.0,-181.6,27.6,-27.7
-236.0,-102.5,97.2,249.6,91.5,-90.8
-236.0,-143.5,-183.6,-253.0,62.2,-62.7
426.0,383.2,134.4,182.4,34.5,-34.8
-45.2,-103.2,-65.7,-51.9,153.7,-153.6
164.0,137.0,-46.0,-69.2,172.7,-171.8
-58.0,-125.1,67.2,243.2,81.2,-81.5
-58.0,-69.5,-56.0,-35.0,160.6,-161.6
164.0,54.8,80.4,48.0,81.2,-81.4
51.7,62.4,-86.1,-11.4,46.6,-45.9
63.3,17.9,-36.9,-4.6,158.9,-158.5
7.8,-19.9,268.0,192.0,58.7,-59.5
7.8,-5.0,-293.6,-274.5,79.4,-78.5
63.3,15.4,67.6,194.0,129.5,-130.3
-378.0,-383.0,-120.4,-174.0,48.4,-48.6
308.0,346.0,-60.2,-139.2,39.7,-39.5
-152.0,-84.5,405.6,388.0,84.6,-84.8
-152.0,-118.3,-93.5,-57.3,136.4,-136.3
308.0,173.0,211.2,178.2,93.3,-92.9
-275.0,-8.2,-58.7,-8.9,127.8,-126.8
304.0,118.3,-32.6,-3.0,153.7,-153.8
-135.0,-15.5,26.4,178.2,146.8,-147.4
-135.0,-77.3,-64.7,6.2,114.0,-115.0
304.0,67.6,151.2,49.8,160.6,-160.5
-158.0,-49.6,-21.6,-14.0,162.3,-161.9
211.0,59.1,-50.5,-7.0,15.5,-15.7
-63.8,-7.9,21.6,66.4,88.1,-88.5
-63.8,-39.6,-353.4,-31.5,169.2,-169.8
211.0,137.9,204.4,202.0,39.7,-40.4
-470.0,-334.2,-212.0,-92.8,19.0,-18.0
377.0,131.1,-106.0,-208.8,51.8,-52.8
-192.0,-154.4,408.8,282.8,46.6,-46.6
-192.0,-19.3,-23.1,-7.2,53.5,-52.6
377.0,262.2,30.8,99.5,153.7,-153.1
-80.6,-147.2,-20.2,-61.7,143.3,-143.2
192.0,25.3,-40.4,-15.4,160.6,-159.7
-90.8,-24.4,30.8,19.9,89.8,-90.0
-90.8,-61.0,101.7,87.5,3.5,-2.8
192.0,75.9,34.0,21.4,167.5,-167.7
127.0,-166.5,-34.0,0.3,172.7,-172.6
71.9,210.0,-34.0,2.1,100.2,-99.5
-57.8,-17.4,34.0,21.4,165.8,-164.8
-57.8,-43.6,-23.0,-242.4,13.8,-14.4
71.9,240.0,263.7,38.3,74.3,-73.9
-275.0,-381.5,-178.0,-43.2,34.5,-35.5
302.0,253.2,-17.8,-216.0,88.1,-88.4
-192.0,-109.0,205.1,38.3,103.6,-103.7
-192.0,-109.0,-111.0,-18.6,103.6,-103.7
302.0,422.0,134.4,96.4,153.7,-153.2
-194.0,51.8,-14.7,-26.0,105.3,-105.9
237.0,84.0,-29.4,-60.8,57.0,-57.7
-97.7,-107.0,201.6,48.2,108.8,-109.7
-97.7,-85.6,-13.6,53.7,126.1,-125.9
237.0,21.0,141.0,76.4,58.7,-58.2
-1.3,127.8,-2.0,-11.8,117.4,-117.0
