160.0,24.9,13.2,-0.4,15.7,-16.1
3.2,-9.5,26.4,-0.0,62.1,-62.7
-20.1,0.1,-6.7,5.9,44.5,-43.9
-20.1,0.5,20.0,36.0,28.2,-29.0
3.2,-6.3,1.2,25.3,3.8,-3.3
129.0,7.5,21.3,-9.0,36.4,-36.9
15.7,-7.0,18.2,-9.0,60.2,-61.2
-18.5,-2.8,4.6,15.8,44.5,-44.3
-18.5,-11.1,36.2,15.7,35.7,-35.0
15.7,-7.0,3.0,-2.3,25.1,-24.4
166.0,34.8,8.7,32.9,25.7,-26.5
-17.7,-1.4,6.5,38.4,62.7,-61.8
17.2,-0.2,4.5,-2.3,54.6,-54.2
17.2,-0.1,77.6,31.6,42.0,-41.9
-17.7,-12.5,-14.6,10.2,15.1,-15.9
176.0,50.1,9.9,-4.1,39.5,-38.9
3.7,-23.1,4.9,-8.1,28.2,-29.0
-22.6,17.9,-14.6,10.2,27.6,-28.6
-22.6,20.9,125.0,67.0,24.5,-25.1
3.7,-13.2,-9.1,19.0,58.3,-59.2
141.0,125.0,0.8,-26.0,43.3,-44.0
20.1,0.2,1.7,-26.0,23.8,-23.4
-15.8,-26.1,-4.0,7.6,52.7,-51.7
-15.8,-23.5,84.6,13.7,20.1,-21.1
20.1,1.5,-4.3,-15.7,16.3,-16.3
114.0,157.0,6.5,3.0,8.8,-8.3
-27.6,-10.8,9.7,1.5,6.9,-6.0
23.6,-11.2,-8.6,-23.5,57.1,-57.7
23.6,-6.7,54.6,93.0,61.5,-60.5
-27.6,-10.8,-15.0,21.2,11.3,-11.2
172.0,146.0,-1.9,-6.6,50.8,-50.1
-20.8,-1.5,-11.4,-29.6,35.7,-35.0
-8.2,-5.2,-16.8,4.7,20.1,-20.4
-8.2,-1.3,67.2,54.0,23.2,-24.2
-20.8,-7.2,-34.2,14.3,39.5,-39.4
178.0,130.0,35.8,-0.2,59.6,-60.1
23.9,0.1,46.0,-0.5,36.4,-36.7
-50.3,-3.9,-6.8,9.6,27.0,-27.1
-50.3,-2.0,15.8,74.0,31.4,-30.7
23.9,0.3,-67.8,7.0,31.4,-31.8
144.0,123.2,84.2,-5.6,42.0,-41.4
-32.5,-7.7,58.9,-4.2,10.0,-9.5
48.8,-2.1,-6.8,10.4,53.9,-54.5
48.8,-1.5,23.2,127.4,37.0,-36.4
-32.5,-7.7,-7.4,-0.4,5.0,-5.0
210.0,30.3,11.6,-16.4,58.3,-57.5
-16.8,14.6,11.6,-23.0,18.2,-18.3
-33.5,-0.3,-2.5,-1.8,33.9,-34.7
-33.5,-0.2,107.1,61.5,50.2,-50.1
-16.8,3.2,-1.9,12.8,57.7,-58.3
185.0,13.5,-33.0,0.8,22.6,-22.0
14.8,26.2,-13.2,0.3,24.5,-24.2
-57.9,-30.2,-6.6,2.6,60.2,-60.0
-57.9,-30.2,102.0,162.0,2.5,-2.8
14.8,8.7,-11.3,-13.4,1.9,-1.8
211.0,53.2,-5.6,4.1,18.8,-17.8
-13.1,-20.7,-11.1,8.2,21.3,-21.4
-36.5,-1.1,-1.3,-16.7,44.5,-44.6
-36.5,-0.1,203.0,115.2,52.0,-52.8
-13.1,-16.6,6.8,-1.2,16.9,-16.7
146.0,68.5,-17.2,2.3,54.6,-55.0
0.6,-2.3,-28.7,5.8,16.3,-15.6
-21.0,-11.6,17.0,-0.4,11.9,-10.9
-21.0,-10.0,15.1,49.6,7.5,-7.6
0.6,-3.8,13.5,-2.3,37.6,-37.3
118.0,101.6,-27.9,4.7,14.4,-13.5
3.9,15.6,-12.4,21.0,48.9,-49.2
