-114.0,-101.0,-93.6,-57.4,56.6,-56.0
201.0,185.2,-93.6,-47.8,48.5,-49.0
-79.9,-60.8,39.7,18.0,38.1,-37.2
-79.9,-76.0,49.0,655.2,15.0,-16.0
201.0,231.5,-68.4,-280.0,39.3,-39.8
435.0,278.6,26.4,24.4,53.1,-53.4
-223.0,-62.4,52.9,109.8,30.0,-29.3
118.0,53.5,-159.6,-160.0,73.9,-73.2
118.0,53.5,-395.0,-361.8,32.3,-32.0
-223.0,-83.2,182.0,140.8,106.2,-105.5
-421.0,-39.4,-134.0,-14.5,112.0,-112.3
381.0,415.0,-80.4,-43.5,46.2,-46.6
-166.0,-20.1,364.0,35.2,46.2,-45.5
-166.0,-160.8,-224.0,-232.4,80.8,-81.5
381.0,332.0,337.5,279.2,26.6,-27.2
-592.0,-180.8,-115.2,-29.6,71.6,-71.9
576.0,160.2,-129.6,-59.2,67.0,-67.1
-220.0,-68.6,375.0,139.6,49.7,-50.7
-220.0,-68.6,304.8,574.2,93.5,-92.6
576.0,267.0,-27.3,-107.7,10.4,-10.8
358.0,25.5,85.6,40.0,107.4,-107.8
-120.0,-66.0,107.0,20.0,108.5,-109.0
40.5,77.7,-27.3,-323.1,38.1,-37.9
40.5,22.2,-186.0,-57.6,15.0,-14.4
-120.0,-66.0,298.4,141.5,70.4,-70.4
-284.0,-412.8,-127.4,-48.3,70.4,-71.2
266.0,145.5,-54.6,-144.9,113.2,-113.6
-122.0,-21.0,37.3,169.8,11.5,-11.8
-122.0,-21.0,-132.3,-137.0,65.8,-65.4
266.0,388.0,60.3,109.6,94.7,-94.9
-87.6,-71.2,-5.2,-98.0,110.8,-111.8
174.0,28.8,-31.0,-9.8,55.4,-54.6
-62.0,-120.6,140.7,274.0,21.9,-22.2
-62.0,-120.6,167.4,283.8,25.4,-25.5
174.0,259.2,-49.8,-151.0,112.0,-112.7
646.0,455.4,20.0,45.3,49.7,-49.7
-339.0,-205.2,20.0,90.6,78.5,-78.3
109.0,56.5,-116.2,-271.8,57.7,-57.0
109.0,28.3,-354.9,-34.0,88.9,-87.9
-339.0,-136.8,176.0,144.0,49.7,-49.8
-160.0,-203.0,-149.6,-66.0,112.0,-111.7
256.0,197.0,-93.5,-39.6,3.5,-2.5
-201.0,-120.6,396.0,172.8,101.6,-102.3
-201.0,-180.9,-35.2,-310.5,106.2,-106.3
256.0,394.0,219.0,130.4,110.8,-110.0
-173.0,-138.5,-57.2,-107.1,18.5,-18.9
269.0,342.9,-57.2,-95.2,101.6,-101.7
-138.0,-114.8,182.5,260.8,98.1,-97.7
-138.0,-82.0,88.0,361.0,90.1,-89.6
269.0,190.5,-134.0,-19.3,54.3,-53.6
275.0,98.2,66.0,87.0,70.4,-70.1
-174.0,-191.7,44.0,43.5,64.7,-65.5
89.7,81.5,-187.6,-115.8,42.7,-43.0
89.7,81.5,-303.3,-274.5,90.1,-90.3
-174.0,-149.1,190.2,240.0,17.3,-17.8
-437.0,-183.2,-104.3,-30.4,105.1,-105.9
352.0,374.4,-74.5,-136.8,72.7,-73.3
-143.0,-217.0,285.3,90.0,32.3,-31.5
-143.0,-130.2,-96.6,-163.2,50.8,-51.6
352.0,140.4,205.0,42.8,20.8,-20.1
-329.0,-160.8,-19.3,-36.6,43.9,-43.4
356.0,88.5,-57.8,-36.6,95.8,-96.4
-159.0,-24.2,164.0,342.4,52.0,-51.6
