91.9,73.2,15.8,-34.5,9.1,-9.5
-20.1,-4.4,2.0,-23.0,52.0,-52.9
78.7,6.2,-8.1,-5.3,21.8,-21.4
78.7,12.5,19.6,21.4,34.4,-34.5
-20.1,-11.7,0.8,-10.2,50.2,-50.5
70.8,64.0,-0.3,-11.0,33.8,-32.8
-25.4,3.4,-2.7,-5.5,37.5,-37.3
58.2,-10.8,1.6,-5.6,21.2,-22.0
58.2,-16.1,86.9,21.5,14.5,-13.6
-25.4,8.5,-8.9,-0.9,15.7,-16.3
172.0,14.1,-0.3,-10.8,52.6,-52.0
5.8,-0.5,-0.1,-10.8,44.7,-43.8
-29.0,5.5,-10.4,-1.9,4.2,-4.7
-29.0,5.5,149.6,140.0,37.5,-37.8
5.8,-0.2,11.6,2.0,6.6,-6.8
184.0,74.0,-5.4,-36.4,10.9,-10.0
5.5,-4.5,-48.3,-12.2,51.4,-51.3
-28.1,-0.5,5.8,3.0,12.7,-12.4
-28.1,-0.2,89.4,62.1,56.2,-56.5
5.5,-1.5,2.3,0.8,38.7,-37.7
107.0,73.9,-23.8,-13.2,1.2,-0.7
7.5,-4.9,-23.8,-16.6,38.1,-38.8
-36.6,0.4,6.9,0.3,55.0,-55.0
-36.6,0.4,152.0,35.4,20.5,-20.8
7.5,-7.0,-2.0,0.8,58.6,-58.0
110.0,63.0,-41.9,-36.2,3.0,-3.0
-11.0,-9.7,-23.3,-7.2,57.4,-57.2
-1.7,17.5,-1.0,0.4,42.9,-42.1
-1.7,8.7,51.9,12.8,30.8,-31.8
-11.0,-5.4,-12.1,-19.1,52.0,-52.8
127.0,95.2,-29.9,-1.2,43.5,-43.8
-22.4,-1.4,-29.9,-10.4,42.3,-42.1
12.9,4.3,-6.0,-21.2,7.3,-8.2
12.9,43.0,73.2,60.9,47.7,-47.9
-22.4,-4.9,0.3,2.1,7.3,-8.0
124.0,116.0,-17.2,0.6,30.8,-31.4
2.9,1.4,-11.5,0.6,52.6,-52.6
4.4,-5.3,0.1,0.7,42.3,-41.6
4.4,-17.5,42.6,38.7,30.8,-31.3
2.9,0.3,-3.7,-7.4,44.7,-45.3
109.0,144.0,-0.0,8.8,35.1,-35.5
-16.6,11.7,-0.1,21.9,0.6,-0.5
38.6,-6.1,-4.6,-5.5,10.9,-10.8
38.6,-2.0,109.8,83.2,28.4,-28.9
-16.6,9.4,-15.8,-9.8,21.8,-22.2
190.0,159.3,13.0,1.5,20.5,-20.9
6.9,-9.7,22.8,6.7,23.6,-23.6
-9.1,-0.7,-19.0,-9.8,50.2,-49.2
-9.1,-1.2,33.0,8.1,16.9,-16.2
6.9,-12.4,-13.0,-9.2,50.8,-51.4
191.0,59.6,0.3,34.3,14.5,-15.1
16.0,-5.1,2.5,14.7,56.2,-56.5
-12.6,-9.2,-14.9,-10.8,33.8,-33.3
-12.6,-11.0,47.6,117.0,33.8,-34.8
16.0,-0.6,-21.1,0.3,24.2,-24.3
147.0,120.6,11.0,6.5,18.7,-19.5
-7.3,-1.4,5.5,4.4,16.3,-16.8
12.5,1.5,-6.0,0.4,4.8,-4.1
12.5,2.0,13.7,65.5,32.6,-31.8
-7.3,-0.7,-15.7,-0.3,54.4,-54.8
169.0,126.9,3.5,14.5,32.0,-32.2
-20.5,-8.4,14.1,18.2,54.4,-55.1
6.3,-9.4,-7.8,-0.9,9.7,-8.7
6.3,-2.8,81.0,40.5,10.9,-11.5
-20.5,-5.2,0.8,-0.0,37.5,-38.1
192.0,182.0,-12.4,-7.8,21.2,-20.3
20.1,14.0,-2.5,-1.6,37.5,-37.7
-38.4,-17.9,3.2,-0.0,9.7,-9.8
-38.4,-13.4,128.7,38.6,11.5,-12.3
20.1,2.3,-4.4,-12.0,51.4,-50.7
164.0,148.0,-9.9,25.0,47.7,-48.7
5.1,5.8,-6.2,20.0,59.8,-59.2
5.3,-5.9,-4.4,-20.0,7.3,-8.3
5.3,-1.8,21.6,33.6,41.1,-42.0
5.1,3.8,-7.9,-7.0,4.8,-4.0
135.0,75.0,9.4,32.8,29.6,-29.1
-12.9,-7.1,21.8,13.1,54.4,-54.6
-9.8,1.0,-10.5,-7.0,31.4,-32.2
-9.8,3.2,92.7,107.8,28.4,-27.6
-12.9,-9.5,-1.8,3.3,46.5,-47.1
86.1,57.5,-3.3,-19.2,59.8,-59.7
-9.3,-2.5,-5.0,-30.8,163.8,-163.6
3.0,-1.4,-0.3,7.6,811.3,-811.4
3.0,-1.3,43.2,111.2,301.3,-301.1
-9.3,-2.5,-1.8,13.6,-375.3,375.5
91.4,197.0,10.6,-10.7,105.3,-105.7
-30.4,11.1,10.6,-11.9,45.9,-44.9
25.4,-11.8,-5.4,15.1,29.0,-28.2
