-43.1,25.2,9.2,-11.2,68.8,-68.9
83.9,7.9,9.2,-39.2,2.5,-2.0
-7.1,-2.2,2.1,41.4,38.6,-38.3
-7.1,-4.3,97.5,25.3,26.8,-27.8
83.9,71.2,-70.7,-71.4,31.0,-30.0
149.0,108.0,61.6,13.0,80.5,-81.4
-40.6,-46.3,13.7,1.8,47.0,-47.8
-13.0,31.2,-30.3,-81.6,37.7,-37.5
-13.0,35.6,-202.0,-96.2,14.3,-15.1
-40.6,-34.7,397.8,203.0,47.0,-46.0
-664.0,-437.5,-49.6,-48.6,64.6,-63.6
509.0,461.7,-223.2,-145.8,58.7,-58.3
-198.0,-85.2,176.8,243.6,8.4,-8.3
-198.0,-213.0,13.3,18.4,24.3,-24.5
509.0,461.7,17.0,34.5,66.3,-65.3
18.1,14.4,-2.2,-2.0,31.9,-31.4
55.0,-6.4,-7.8,-2.7,82.2,-83.0
3.5,1.8,17.0,4.9,79.7,-78.8
3.5,1.8,71.6,68.1,30.2,-30.4
55.0,-6.4,-2.0,6.6,45.3,-44.5
18.0,140.0,1.3,-0.5,58.7,-59.5
97.1,-42.2,3.9,-0.5,59.5,-59.1
-66.9,7.9,-2.6,23.0,83.9,-82.9
-66.9,7.9,-468.9,-44.1,77.2,-78.0
97.1,-35.2,190.4,78.0,53.7,-54.3
-583.0,-536.0,-168.7,-112.2,21.0,-21.0
459.0,114.0,-241.0,-187.0,57.0,-56.4
-213.0,-69.6,142.8,117.0,26.0,-26.2
-213.0,-34.8,28.4,20.6,77.2,-76.4
459.0,342.0,-0.3,31.3,45.3,-44.7
-38.5,104.0,0.3,-3.9,36.1,-35.2
142.0,15.5,0.0,-8.8,5.0,-5.3
-23.5,-11.6,-0.9,31.3,74.6,-74.2
-23.5,-2.3,123.2,-1.0,57.9,-57.2
142.0,12.9,-14.2,33.9,57.9,-58.9
-23.6,234.0,10.4,-33.4,10.1,-9.3
143.0,-102.0,11.8,-40.1,73.0,-73.2
-96.6,1.9,-7.1,79.1,26.0,-26.0
-96.6,1.9,-40.3,-456.3,59.5,-60.5
143.0,-71.4,156.0,42.8,55.4,-54.7
-529.0,-51.1,-22.9,-147.7,23.5,-24.0
450.0,47.4,-68.7,-168.8,16.8,-17.0
-208.0,-200.7,273.0,299.6,26.8,-27.0
-208.0,-89.2,22.7,30.0,33.5,-34.1
450.0,47.4,23.1,17.8,83.9,-83.1
236.0,6.5,-8.1,-4.5,79.7,-79.1
1.4,98.7,-20.3,-1.5,1.7,-0.7
-21.6,-35.9,28.8,12.5,72.1,-72.3
-21.6,-80.8,79.8,103.0,66.3,-66.9
1.4,126.9,18.1,-9.6,83.0,-82.5
316.0,-123.0,-50.3,28.6,61.2,-61.7
-113.0,219.0,-20.1,57.1,41.1,-40.3
-21.6,-74.8,16.1,-28.9,5.9,-5.7
-21.6,-33.2,-482.3,-297.6,39.4,-39.3
-113.0,131.4,461.6,231.0,66.3,-67.2
-551.0,-555.3,-140.0,-63.2,54.5,-54.9
449.0,150.9,-28.0,-79.0,50.3,-49.9
-205.0,-177.6,461.6,231.0,7.5,-6.6
-205.0,-133.2,-7.6,-6.2,52.8,-51.9
449.0,402.4,116.8,89.7,21.0,-21.0
51.3,73.8,-4.3,-7.0,73.8,-73.4
39.1,5.6,-34.6,-7.0,59.5,-60.3
9.9,20.3,73.0,19.9,70.4,-70.9
9.9,13.6,12.4,70.7,14.3,-13.7
39.1,1.9,5.9,-9.4,31.0,-31.8
68.3,39.0,-13.6,31.9,27.7,-27.5
43.3,-45.7,-45.3,45.6,78.0,-77.8
-24.3,37.1,5.9,-9.4,26.0,-25.3
-24.3,12.4,-389.6,-584.0,1.7,-2.6
43.3,-22.8,262.8,197.6,6.7,-6.5
-557.0,-352.0,-63.3,-46.4,69.6,-69.3
518.0,249.9,-126.6,-69.6,12.6,-13.2
-271.0,-19.5,43.8,395.2,6.7,-7.3
-271.0,-175.5,96.3,34.4,30.2,-30.2
518.0,285.6,1.3,33.5,55.4,-56.3
195.0,-1.2,7.4,-10.0,39.4,-39.5
29.2,16.7,24.8,-8.0,56.2,-56.8
-28.1,-9.2,7.9,13.4,79.7,-79.6
-28.1,-13.8,193.0,0.0,16.8,-16.1
29.2,83.4,-72.0,7.4,75.5,-74.5
117.0,69.0,51.9,-1.4,5.9,-5.2
13.0,19.7,36.3,-11.1,5.0,-4.7
-8.1,-34.6,-27.0,22.1,37.7,-37.0
-8.1,-51.8,-91.0,-385.2,5.0,-4.9
13.0,59.2,277.2,249.0,5.0,-4.4
-477.0,-59.8,-166.5,-204.0,53.7,-53.4
409.0,150.9,-111.0,-204.0,482.2,-482.1
