23.6,-176.4,-38.7,2.4,117.5,-117.2
140.0,328.5,-4.3,3.2,24.3,-23.4
-66.5,-233.8,186.0,52.2,26.3,-27.3
-66.5,-100.2,-67.2,-490.7,162.1,-162.0
140.0,182.5,161.4,649.8,103.3,-103.1
-635.0,-525.0,-254.7,-67.5,66.9,-66.4
484.0,418.6,-198.1,-90.0,44.6,-43.8
-230.0,-145.2,538.0,361.0,83.1,-82.4
-230.0,-290.4,-353.6,-43.6,176.3,-176.9
484.0,598.0,138.9,137.6,162.1,-161.3
-666.0,-37.2,-198.0,-8.3,101.3,-100.3
550.0,76.8,-39.6,-6.0,176.3,-176.2
-208.0,-198.4,370.4,309.6,170.2,-170.2
-208.0,-49.6,-16.3,-50.3,137.8,-137.6
550.0,76.8,278.0,211.2,194.5,-195.3
-32.7,-421.0,-31.2,-11.7,125.6,-126.6
164.0,98.4,-93.6,-20.4,50.6,-50.3
-71.5,-158.4,83.4,211.2,34.4,-35.2
-71.5,-237.6,-421.0,-443.0,40.5,-39.6
164.0,98.4,128.2,156.3,36.5,-36.7
-623.0,-277.5,-60.8,-140.7,156.0,-156.3
470.0,313.0,-182.4,-40.2,26.3,-25.3
-230.0,-170.4,320.5,468.9,89.1,-89.9
-230.0,-340.8,-141.4,-108.0,184.4,-184.5
470.0,563.4,534.6,106.2,105.3,-106.1
-689.0,-263.0,-156.8,-7.1,176.3,-176.1
575.0,39.7,-179.2,-1.2,12.2,-13.2
-208.0,-125.4,475.2,177.0,164.1,-164.8
-208.0,-209.0,-283.5,-166.4,89.1,-89.9
575.0,198.5,141.2,273.0,10.1,-10.0
-400.0,-166.4,-37.2,-56.0,95.2,-95.5
344.0,138.0,-12.4,-46.6,139.8,-139.0
-61.4,-42.4,282.4,39.0,190.4,-190.9
-61.4,-84.8,-653.4,-417.6,64.8,-64.9
344.0,110.4,122.6,333.6,95.2,-94.3
-597.0,-554.4,-202.8,-18.6,186.4,-185.5
469.0,548.1,-67.6,-111.6,54.7,-54.3
-259.0,-67.0,367.8,222.4,194.5,-194.8
-259.0,-234.5,-691.2,-105.6,58.8,-59.4
469.0,609.0,624.6,131.2,8.1,-8.5
-550.0,-88.6,-123.2,2.5,170.2,-170.8
503.0,370.8,-277.2,11.4,89.1,-88.3
-231.0,-92.4,347.0,98.4,62.8,-63.2
-231.0,-30.8,-79.8,-164.7,36.5,-37.1
503.0,123.6,110.4,188.4,176.3,-177.3
28.1,-56.6,-24.6,-33.1,164.1,-163.5
152.0,117.0,-41.0,-66.2,121.6,-121.6
-72.2,-71.4,165.6,219.8,66.9,-66.4
-72.2,-83.3,-226.8,-155.8,46.6,-47.2
152.0,234.0,245.0,276.0,2.0,-2.4
-680.0,-476.5,-67.2,-21.1,196.5,-197.0
511.0,702.0,-67.2,-126.6,200.6,-201.3
-247.0,-28.2,245.0,345.0,186.4,-185.5
-247.0,-197.4,-187.8,-150.3,188.4,-188.5
511.0,351.0,412.8,303.3,95.2,-94.5
-676.0,-139.5,-123.2,-3.3,182.3,-183.3
583.0,341.0,-70.4,-10.0,156.0,-155.5
-227.0,-14.9,412.8,303.3,145.9,-145.2
-227.0,-44.6,-16.8,-188.0,113.4,-112.4
583.0,238.7,97.3,237.6,70.9,-71.9
-236.0,-154.0,-24.9,-53.3,77.0,-76.4
270.0,70.8,-62.2,-32.0,125.6,-125.5
-37.4,-24.8,69.5,59.4,139.8,-140.4
-37.4,-24.8,-486.4,-509.4,24.3,-24.5
270.0,141.6,148.8,521.5,34.4,-34.0
-836.0,-236.8,-252.0,-266.4,166.1,-165.7
631.0,373.8,-168.0,-29.6,194.5,-195.1
-289.0,-108.0,248.0,670.5,129.7,-130.2
-289.0,-126.0,-195.9,-47.4,111.4,-111.7
631.0,320.4,527.0,61.4,46.6,-46.0
-784.0,-74.8,-77.6,-53.5,202.6,-203.1
628.0,205.0,-194.0,-53.5,26.3,-27.0
-216.0,-26.0,316.2,184.2,127.6,-128.1
-216.0,-13.0,-11.7,-195.0,32.4,-31.4
628.0,287.0,15.4,163.8,50.6,-51.1
-168.0,-305.0,-43.4,-15.7,135.7,-135.6
212.0,148.4,-52.1,-47.2,131.7,-131.7
-50.9,4.7,123.2,163.8,147.9,-146.9
-50.9,2.4,-487.0,-131.8,91.2,-90.6
212.0,37.1,396.0,436.8,87.1,-87.4
-641.0,-268.4,-204.4,-202.0,103.3,-103.0
465.0,540.0,-175.2,-141.4,54.7,-54.2
-218.0,-57.6,396.0,436.8,194.5,-194.0
-218.0,-192.0,-380.0,-139.5,8.1,-7.4
465.0,675.0,244.0,313.0,186.4,-186.3
-622.0,-65.2,-119.0,-20.4,178.3,-179.1
493.0,348.3,-142.8,-40.7,115.5,-115.0
-157.0,20.5,341.6,313.0,42.5,-43.0
-157.0,20.5,-159.6,-174.6,127.6,-127.9
493.0,387.0,28.9,217.0,10.1,-10.9
-137.0,-27.6,-108.0,-18.1,129.7,-130.4
192.0,192.8,-48.0,-90.7,121.6,-121.9
-60.3,17.2,57.8,155.0,91.2,-91.1
-60.3,27.4,-464.1,-209.6,160.0,-160.8
192.0,120.5,156.9,275.5,190.4,-190.4
-635.0,-375.2,-185.4,-75.3,93.2,-93.4
508.0,274.5,-92.7,-100.4,149.9,-150.3
-278.0,-116.8,470.7,275.5,184.4,-184.3
-278.0,-43.8,-286.0,-95.4,182.3,-182.3
508.0,219.6,286.0,87.4,70.9,-71.6
-683.0,-7.7,-45.2,-22.7,166.1,-167.0
600.0,86.1,-45.2,-22.7,89.1,-90.0
-248.0,57.6,228.8,393.3,141.8,-141.3
-248.0,51.8,-24.2,-3.0,20.3,-19.8
600.0,229.6,111.0,119.0,168.1,-169.0
-127.0,-34.1,-64.2,-32.3,87.1,-86.6
