121.0,37.2,-4.7,-4.2,28.3,-28.3
-12.8,-2.9,-14.2,-29.5,23.6,-22.8
-52.0,-13.5,-6.7,-1.7,2.6,-1.8
-52.0,-10.8,36.2,-12.9,17.6,-17.1
-12.8,-4.3,0.3,-3.1,24.0,-24.1
26.6,-9.6,-48.3,-37.6,30.4,-30.7
-3.7,-10.3,-32.2,-30.1,35.1,-35.8
-64.3,-39.4,0.2,-24.8,32.6,-33.1
-64.3,-44.3,30.3,9.6,41.1,-42.1
-3.7,-12.9,25.2,10.8,34.7,-35.2
131.0,20.4,3.6,1.9,5.1,-5.7
31.7,27.3,3.6,0.8,24.4,-24.5
-39.7,-2.8,25.2,13.9,3.9,-3.4
-39.7,-2.8,88.3,8.3,18.4,-18.3
31.7,8.2,2.5,-6.6,18.0,-17.2
3.2,82.4,-26.4,-20.1,27.8,-27.9
-7.2,-11.9,-31.7,-23.5,9.0,-10.0
-19.5,-23.2,5.6,-1.1,22.7,-22.4
-19.5,-11.6,14.0,29.0,0.9,-1.3
-7.2,-13.9,9.7,1.8,5.1,-5.2
13.8,-5.2,-51.7,-58.0,23.6,-22.6
-1.2,-30.9,-59.0,-48.3,34.3,-33.3
-58.3,-12.4,7.6,7.9,12.9,-12.4
-58.3,-17.7,31.5,44.0,6.0,-6.9
-1.2,-24.0,10.7,11.2,14.6,-14.0
88.0,42.8,3.4,3.0,27.4,-27.0
42.9,1.0,11.9,5.1,24.8,-25.1
-21.8,6.7,2.1,16.8,9.9,-9.6
-21.8,22.2,44.4,20.8,2.6,-2.4
42.9,0.4,-8.3,1.9,27.4,-28.4
36.9,48.3,-2.6,-15.6,19.7,-19.4
7.6,-15.2,-17.9,-22.3,26.1,-26.8
-65.9,-9.8,-2.5,2.8,32.6,-33.3
-65.9,-3.3,-2.6,-2.5,40.7,-41.7
7.6,-8.4,-6.1,-16.8,8.1,-7.7
39.7,-4.4,-6.6,-17.5,22.7,-21.9
-12.9,-17.2,-33.0,-19.4,5.1,-4.9
-89.3,-5.0,-8.1,-1.7,17.1,-16.8
-89.3,-2.0,11.0,52.8,8.6,-8.5
-12.9,-8.6,22.8,20.6,17.6,-17.0
38.9,28.2,-1.6,-7.8,42.4,-41.9
17.4,9.6,-5.4,-5.9,9.0,-9.3
3.3,7.2,22.8,37.0,9.4,-9.1
3.3,7.2,-1.6,23.8,7.3,-8.3
17.4,2.4,-21.5,-5.7,30.8,-30.6
6.1,126.0,0.8,-18.0,30.4,-31.4
-26.6,-3.5,2.0,-16.0,19.7,-20.3
-26.3,-30.0,-27.6,-1.1,27.0,-26.0
-26.3,-50.0,0.7,1.8,37.3,-37.3
-26.6,-5.6,-10.8,-9.8,40.3,-39.5
-31.7,37.8,-38.7,-6.8,3.0,-3.5
-17.6,-0.5,-7.7,-22.5,3.0,-2.1
-47.3,-65.8,-3.6,-5.9,36.4,-35.8
-47.3,-57.5,106.2,16.6,14.6,-15.1
-17.6,-0.8,9.5,4.1,322.3,-321.9
105.0,36.3,-15.5,21.4,507.6,-507.8
17.7,29.9,-17.5,21.4,564.8,-565.7
-8.3,-10.6,9.5,5.7,386.2,-385.4
-8.3,-14.2,7.0,35.4,165.2,-165.1
17.7,6.0,-34.6,-3.9,-184.1,184.2
-7.3,30.6,-23.9,-0.5,-348.6,347.6
-22.4,-2.4,-27.3,-0.3,-169.0,169.6
4.0,-28.9,-7.7,-9.8,25.3,-25.7
4.0,-9.6,19.7,7.4,12.9,-12.5
-22.4,-1.2,-25.9,3.5,14.6,-14.9
-26.6,36.1,-5.8,-51.0,6.4,-7.3
-10.4,-2.4,-46.3,-29.1,190.6,-190.7
-31.1,-94.9,-5.2,11.6,596.8,-597.2
-31.1,-9.5,25.0,8.0,382.2,-381.9
-10.4,-2.1,-0.7,-0.7,-35.2,35.6
52.6,70.7,10.6,30.5,-303.7,302.9
-1.0,6.7,14.1,30.5,-54.2,53.9
44.7,-4.5,-0.7,-0.5,13.7,-13.8
44.7,-3.8,20.8,11.0,25.7,-25.8
-1.0,11.8,-1.9,-6.2,30.4,-29.6
