115.0,73.2,-29.1,-16.6,18.5,-19.5
7.2,-4.7,-25.5,-8.3,20.5,-20.1
23.7,6.0,3.2,5.8,29.4,-29.5
23.7,7.4,49.6,15.9,55.4,-55.8
7.2,-3.5,-10.0,18.6,9.6,-10.0
196.0,92.0,11.4,-19.0,15.0,-15.2
18.1,1.4,2.3,-7.1,61.5,-61.9
-46.7,-0.1,-12.5,11.2,10.9,-10.2
-46.7,-0.1,111.3,95.4,56.1,-57.1
18.1,1.0,-10.7,-0.7,24.6,-24.6
212.0,130.2,10.4,-19.7,44.5,-45.4
44.3,1.5,20.9,-19.7,19.8,-19.7
-10.6,-6.5,-6.1,-0.7,16.4,-15.6
-10.6,-4.4,95.5,125.1,39.0,-38.5
44.3,4.4,2.2,-2.4,8.2,-8.2
184.0,86.1,-12.6,3.3,38.3,-38.1
30.9,-2.4,-14.0,16.3,1.4,-0.4
-2.8,-2.8,10.8,-8.5,60.2,-59.5
-2.8,-9.2,101.7,12.1,18.5,-18.0
30.9,-7.2,-2.7,-18.7,23.9,-24.3
107.0,40.8,7.8,10.5,24.6,-23.7
5.3,-1.1,6.5,11.8,3.4,-3.6
63.7,-7.4,-0.5,-13.1,17.8,-17.5
63.7,-3.0,68.0,45.9,4.1,-5.0
5.3,-0.4,-25.6,0.3,42.4,-42.3
108.0,19.9,-0.4,7.4,10.9,-11.3
-20.9,-19.7,-0.4,12.4,16.4,-16.4
54.9,29.3,-2.6,0.2,33.5,-34.4
54.9,16.8,17.0,90.0,35.6,-34.6
-20.9,-9.8,11.4,0.7,64.3,-64.3
119.0,127.8,-12.4,8.3,26.7,-27.0
-15.3,0.5,-7.5,2.1,58.8,-58.6
35.1,10.7,4.3,0.3,21.9,-21.2
35.1,2.7,195.3,16.2,28.7,-27.7
-15.3,1.0,13.8,18.1,34.9,-35.8
134.0,140.0,-27.0,19.4,50.6,-51.5
-4.3,-3.2,-21.6,19.4,24.6,-24.3
-3.9,-2.6,2.3,12.9,7.5,-6.5
-3.9,-0.3,77.1,81.0,28.7,-28.6
-4.3,-4.0,-16.1,0.3,33.5,-33.9
155.0,118.8,13.2,17.1,17.1,-16.1
2.3,6.0,39.7,8.6,62.9,-63.8
29.4,-11.4,-10.7,0.3,45.1,-45.5
29.4,-28.4,43.5,98.4,43.8,-43.6
2.3,5.0,4.3,10.3,65.0,-64.3
127.0,148.0,0.4,1.7,65.7,-64.9
-20.2,7.4,1.9,2.0,25.3,-26.1
83.7,0.4,3.8,3.4,58.8,-58.5
83.7,2.2,74.0,182.0,17.1,-17.5
-20.2,4.9,-0.2,19.4,9.6,-10.2
185.0,40.6,-3.5,-3.0,47.2,-47.3
-21.6,0.4,-0.8,-9.0,19.1,-19.3
-40.1,33.0,-0.5,9.7,15.7,-15.1
-40.1,19.8,77.0,133.7,37.6,-37.3
-21.6,2.5,-13.6,4.9,9.6,-10.0
130.0,128.8,-1.7,-11.1,26.0,-26.7
-23.0,0.6,-1.5,-3.3,53.3,-53.4
-5.6,0.5,-3.9,7.4,40.3,-40.7
-5.6,0.3,42.6,85.4,28.0,-28.7
-23.0,0.8,0.1,-7.3,19.1,-18.1
148.0,141.4,15.9,25.6,50.6,-50.0
-24.8,13.0,7.1,4.3,3.4,-3.8
-3.9,-14.0,0.1,-0.7,15.0,-14.5
-3.9,-25.3,53.2,50.1,32.8,-32.3
-24.8,2.6,-5.0,7.8,8.9,-9.2
176.0,144.8,5.9,-7.8,21.2,-20.9
-27.0,0.6,2.4,-15.6,35.6,-36.4
-42.5,-12.0,-6.7,10.9,23.3,-24.1
-42.5,-23.9,53.2,170.4,29.4,-29.6
-27.0,5.1,0.3,27.2,57.4,-57.3
132.0,166.4,3.4,-45.1,28.0,-27.9
-35.9,13.9,3.4,-25.0,58.8,-58.3
-2.7,0.9,0.5,5.4,60.9,-60.3
-2.7,0.7,97.2,104.3,17.1,-17.1
-35.9,23.1,-0.2,4.2,36.9,-35.9
140.0,151.9,0.4,0.7,38.3,-37.7
-2.0,3.4,0.7,0.5,13.7,-13.3
12.2,-12.6,-0.0,14.0,23.3,-23.6
12.2,-21.0,88.2,70.5,48.6,-47.8
-2.0,3.4,-1.2,-0.4,47.9,-48.2
134.0,98.4,0.2,15.7,22.6,-22.0
11.3,-0.2,0.4,2.2,62.2,-62.1
8.3,-1.5,-4.1,-1.2,10.9,-10.4
8.3,-0.2,36.2,41.7,49.9,-48.9
11.3,-0.3,4.0,1.8,58.8,-59.3
104.0,101.6,-0.1,18.4,23.3,-24.0
-35.0,-2.1,-0.2,36.8,31.5,-31.7
76.2,1.9,3.6,2.1,66.3,-65.3
76.2,3.8,54.1,52.0,47.2,-47.7
-35.0,-1.4,-6.7,-6.9,36.9,-36.4
115.0,81.6,68.9,12.8,19.8,-20.2
-40.5,-3.0,48.2,21.2,62.2,-62.7
35.1,1.9,-15.0,-2.3,13.0,-13.8
35.1,9.6,42.8,23.0,58.8,-57.8
-40.5,-3.8,-11.8,-4.5,2.7,-2.4
131.0,104.4,18.4,12.4,33.5,-32.8
-42.1,2.2,24.6,24.7,54.7,-54.7
2.5,-11.8,-4.4,-0.7,62.9,-62.2
2.5,-11.8,176.0,69.0,62.2,-63.1
-42.1,4.4,1.3,-4.0,57.4,-58.2
196.0,80.0,1.9,11.0,13.0,-13.3
11.0,-5.0,2.2,38.6,26.0,-25.9
-11.2,1.1,1.4,-9.2,44.5,-43.8
-11.2,2.2,76.3,14.0,36.2,-35.5
11.0,-6.3,-0.5,-3.5,32.8,-33.2
143.0,119.0,22.4,2.6,60.2,-61.2
-14.3,1.2,9.0,5.2,45.8,-45.7
29.8,-6.9,-0.3,-1.8,57.4,-57.4
29.8,-1.7,18.4,85.4,62.2,-62.6
-14.3,4.7,2.7,2.7,9.6,-9.7
180.0,72.5,-22.5,3.2,62.2,-62.4
-6.3,6.0,-4.5,9.6,32.8,-32.0
-18.9,-8.6,0.9,2.1,57.4,-56.6
-18.9,-3.8,32.0,74.0,41.7,-41.4
-6.3,8.5,7.2,12.3,28.0,-27.0
150.0,90.3,1.0,-13.2,52.7,-53.0
-9.2,0.2,0.5,-14.8,25.3,-26.3
35.0,-2.1,3.6,12.3,49.9,-50.1
35.0,-1.0,106.4,42.0,39.7,-39.8
-9.2,0.3,1.1,-8.0,39.7,-40.2
192.0,117.0,19.1,6.6,39.0,-39.0
-4.6,0.9,2.4,2.6,26.7,-26.4
-19.8,2.1,2.2,-7.1,55.4,-55.2
-19.8,0.5,180.0,98.7,6.8,-5.9
-4.6,0.5,4.0,0.2,15.0,-14.9
