171.0,52.5,-35.5,13.9,14.9,-14.7
12.0,2.7,-17.8,10.8,53.0,-52.5
-16.1,14.6,17.7,2.9,64.5,-63.7
-16.1,11.7,109.5,148.8,19.7,-20.7
12.0,2.7,14.0,-4.3,51.0,-50.8
185.0,60.4,-21.8,-8.6,22.4,-23.1
-2.1,-9.7,-26.1,-8.6,31.3,-30.5
-21.6,8.9,5.6,-3.4,22.4,-21.6
-21.6,2.7,63.5,11.6,65.9,-65.7
-2.1,-3.9,0.5,-2.6,39.4,-39.5
164.0,86.8,14.9,24.4,12.2,-13.2
-6.5,-6.6,19.9,24.4,29.9,-29.9
15.3,1.3,0.3,-1.7,52.3,-51.8
15.3,10.2,74.9,67.3,17.0,-17.6
-6.5,-5.0,-1.0,-5.3,31.9,-31.8
141.0,38.7,11.6,17.3,45.5,-46.5
-4.9,2.0,1.6,26.0,66.6,-66.8
18.0,6.2,-1.9,-12.0,53.7,-54.3
18.0,6.2,52.4,54.3,43.5,-44.2
-4.9,1.2,-19.4,1.2,8.2,-7.8
161.0,16.5,12.1,-15.6,25.8,-26.6
-7.8,13.5,14.1,-15.6,14.3,-14.5
-1.1,2.3,-3.9,1.2,19.0,-19.3
-1.1,3.5,74.4,140.4,21.7,-22.7
-7.8,8.1,-1.7,-0.9,63.9,-64.5
196.0,17.2,3.6,26.9,10.9,-11.9
-1.1,16.5,28.7,16.8,36.0,-36.6
-12.5,12.5,-4.0,-0.4,10.2,-9.7
-12.5,2.5,171.0,87.5,25.8,-26.6
-1.1,14.8,1.1,-0.2,59.8,-60.3
144.0,128.8,-2.4,0.1,28.5,-28.9
1.3,18.8,-4.8,0.6,23.8,-23.2
-12.1,-2.9,10.9,-2.1,48.9,-49.5
-12.1,-2.3,54.8,44.1,7.5,-8.4
1.3,24.2,-8.5,-1.5,13.6,-14.1
164.0,13.7,0.4,11.7,33.3,-32.3
-7.9,-2.6,0.9,13.7,28.5,-29.1
-12.8,23.0,-4.8,-1.5,6.1,-6.8
-12.8,45.9,50.0,133.2,66.6,-67.3
-7.9,-2.6,-3.1,-0.4,26.5,-26.8
136.0,60.3,3.2,5.7,14.3,-13.8
-10.0,-6.9,12.8,5.7,65.9,-66.2
19.7,-6.2,-5.4,-1.8,80.9,-81.6
19.7,-16.6,103.0,12.9,676.3,-676.6
-10.0,-9.2,10.1,-4.6,676.5,-676.5
38.4,23.8,11.7,8.5,-31.8,31.7
-15.6,-8.9,7.0,14.2,-325.8,326.1
62.2,15.0,1.0,-4.6,-169.0,169.1
62.2,3.8,52.4,105.0,14.9,-15.0
-15.6,-6.4,-16.3,-8.0,4.1,-4.3
82.8,96.0,13.4,6.9,53.0,-52.5
-18.1,-2.0,15.0,4.8,19.7,-19.0
42.5,-4.4,-3.3,-8.0,62.5,-62.8
42.5,-3.5,110.4,77.0,65.2,-65.4
-18.1,-0.7,0.4,-2.5,4.8,-4.2
147.0,108.5,13.6,13.1,7.5,-6.9
-10.1,1.9,17.0,9.4,23.1,-23.0
12.7,0.8,1.8,-0.3,373.6,-372.6
12.7,1.2,11.5,107.1,878.6,-878.3
-10.1,0.9,-14.7,2.1,820.1,-819.1
137.0,117.0,7.2,14.8,582.5,-581.9
21.4,7.4,7.2,5.0,489.3,-488.7
-6.2,-27.7,-4.2,9.4,191.1,-191.3
-6.2,-3.1,69.2,17.0,-99.6,98.7
21.4,7.4,-0.9,2.2,-335.6,334.8
141.0,127.0,-4.1,5.8,-326.4,327.1
-17.2,-0.7,-4.1,5.8,55.0,-55.2
52.6,-5.4,-7.0,1.0,4.1,-5.1
52.6,-13.4,68.8,74.2,46.9,-47.0
-17.2,-4.3,-0.3,-7.1,21.7,-22.5
200.0,118.4,-3.4,33.1,67.9,-68.7
-6.0,0.4,-3.4,24.8,9.5,-8.9
-2.0,-25.3,-0.7,-9.4,6.8,-6.5
-2.0,-18.0,19.9,27.6,15.6,-14.9
-6.0,0.3,1.5,19.6,10.2,-10.3
136.0,42.3,-4.5,-1.8,23.1,-23.7
-4.0,4.4,-27.1,-2.4,46.9,-46.4
26.1,-5.9,6.2,15.7,9.5,-10.3
26.1,-14.6,192.8,58.0,65.2,-65.5
-4.0,1.5,7.8,-6.7,44.2,-44.8
143.0,88.8,-37.6,13.0,35.3,-34.6
-0.6,-3.5,-12.5,14.4,50.3,-49.4
15.1,13.7,1.6,-2.7,56.4,-56.4
15.1,11.8,161.6,165.6,12.2,-12.2
-0.6,-1.7,4.4,3.0,0.7,-1.5
143.0,9.8,-11.6,6.5,60.5,-59.9
-7.5,-4.3,-27.0,6.5,59.8,-58.8
22.5,10.6,3.5,3.4,25.8,-25.7
22.5,21.2,64.8,32.4,10.2,-10.1
-7.5,-7.2,-4.3,-6.5,51.0,-51.4
97.6,60.5,-3.0,5.9,4.8,-5.7
-3.2,-1.8,-4.0,23.6,27.9,-28.9
41.0,31.2,-3.3,-9.7,12.9,-13.9
41.0,20.8,120.0,84.6,52.3,-51.8
-3.2,-0.9,-2.7,-25.8,14.3,-15.3
165.0,73.8,1.7,10.6,14.9,-14.7
-8.8,-1.2,2.6,17.7,14.9,-13.9
20.0,15.1,-4.0,-29.5,19.0,-18.5
20.0,9.1,107.5,146.0,6.8,-6.1
-8.8,-3.1,5.7,-24.8,8.2,-8.8
143.0,140.0,-14.5,5.5,21.1,-21.4
