-93.2,-40.2,-47.5,-11.2,72.5,-72.6
208.0,109.8,-35.6,-39.1,33.7,-33.0
-117.0,-6.2,29.8,126.0,32.0,-32.4
-117.0,-6.2,372.0,103.2,53.9,-54.7
208.0,164.7,-99.2,-32.7,112.9,-113.2
116.0,24.5,36.0,5.7,94.4,-93.9
17.6,-23.6,36.0,5.7,47.2,-46.6
34.4,44.5,-24.8,-65.4,74.1,-73.7
34.4,4.4,-177.0,-129.8,133.1,-133.8
17.6,-4.7,248.8,97.6,116.3,-116.7
-506.0,-157.6,-162.0,-128.5,62.4,-61.7
463.0,339.3,-162.0,-128.5,5.1,-5.5
-253.0,-171.9,217.7,48.8,67.4,-68.0
-253.0,-19.1,5.2,22.6,133.1,-132.4
463.0,301.6,25.8,69.4,20.2,-20.7
-139.0,-104.8,-27.5,-70.7,59.0,-59.7
247.0,43.8,-20.6,-78.6,62.4,-62.5
-130.0,-102.6,129.0,46.3,5.1,-5.6
-130.0,-34.2,59.6,33.0,70.8,-70.5
247.0,65.7,6.1,9.9,72.5,-73.4
121.0,-0.4,5.9,4.3,146.6,-147.2
76.2,89.4,5.9,2.7,21.9,-22.0
-39.3,-12.1,3.0,24.7,99.4,-100.1
-39.3,-30.3,-40.6,-156.8,72.5,-73.0
76.2,74.5,40.1,468.9,151.7,-151.3
-633.0,-60.5,-22.8,-236.0,146.6,-145.7
531.0,198.4,-205.2,-236.0,40.4,-39.5
-316.0,-72.3,240.6,208.4,25.3,-26.3
-316.0,-48.2,-16.1,-26.1,136.5,-137.0
531.0,148.8,59.1,137.0,119.6,-119.4
-135.0,-80.1,-47.4,-8.6,139.9,-139.4
136.0,63.2,-42.7,-77.0,163.5,-164.0
-37.4,-9.7,78.8,95.9,27.0,-27.4
-37.4,-38.6,74.8,328.0,40.4,-40.3
136.0,142.2,1.5,-27.7,155.0,-155.8
377.0,18.1,3.0,7.5,53.9,-54.0
-174.0,-7.0,9.0,25.0,43.8,-44.7
69.4,13.1,12.2,-18.5,60.7,-61.2
69.4,32.8,-220.5,-156.0,25.3,-25.6
-174.0,-14.1,159.6,262.2,89.3,-89.1
-431.0,-319.5,-195.3,-157.2,91.0,-90.3
399.0,260.0,-21.7,-235.8,64.0,-64.8
-258.0,-71.1,359.1,174.8,25.3,-25.0
-258.0,-237.0,8.4,-187.8,6.7,-5.7
399.0,227.5,58.9,224.1,70.8,-70.5
-251.0,-51.0,-57.6,-85.8,119.6,-120.4
238.0,41.6,-74.1,-17.2,99.4,-99.3
-61.2,-71.1,39.3,224.1,104.5,-105.5
-61.2,-28.4,178.5,98.7,70.8,-70.7
238.0,187.2,-16.7,0.0,47.2,-46.2
271.0,23.8,63.7,3.8,84.3,-84.8
-75.3,46.9,63.7,10.1,48.9,-48.9
36.6,1.8,-83.5,0.1,15.2,-15.6
36.6,4.2,-274.2,-373.2,21.9,-22.6
-75.3,46.9,30.5,102.8,32.0,-32.0
-516.0,-568.8,-94.5,-26.8,150.0,-150.2
411.0,285.0,-27.0,-53.6,38.8,-39.3
-246.0,-164.5,213.5,411.2,126.4,-125.5
-246.0,-47.0,-5.3,-23.0,131.4,-131.5
411.0,332.5,124.2,51.6,144.9,-144.5
21.3,11.0,-24.8,-16.8,1.7,-1.2
81.2,81.9,-33.1,-26.8,112.9,-113.8
-14.5,-34.5,124.2,38.7,131.4,-131.7
-14.5,-57.5,32.4,14.8,48.9,-48.7
81.2,93.6,-10.8,2.3,55.6,-56.2
256.0,120.8,-1.8,-8.0,107.9,-108.5
-101.0,-46.1,-2.7,-7.1,3.4,-2.6
73.4,0.3,-21.6,0.6,1.7,-2.2
73.4,0.9,-358.0,-396.0,25.3,-26.0
-101.0,-52.7,122.0,39.0,60.7,-60.6
-302.0,-492.3,-176.0,-128.4,53.9,-54.3
261.0,277.9,-140.8,-42.8,80.9,-80.9
-175.0,-216.0,152.5,273.0,8.4,-8.7
-175.0,-21.6,60.6,-139.6,729.7,-729.5
261.0,158.8,80.4,273.6,1930.6,-1930.1
-202.0,-96.9,-32.4,-20.8,1403.7,-1403.8
263.0,16.2,-3.6,-93.6,-183.7,183.6
-104.0,-54.4,48.2,152.0,-930.2,930.8
-104.0,-6.1,374.4,-2.3,116.3,-115.3
263.0,81.0,-34.1,41.6,112.9,-111.9
332.0,12.6,2.2,-18.7,59.0,-58.4
-84.1,31.3,15.3,-3.1,40.4,-41.1
-0.6,15.3,-8.5,47.5,33.7,-32.8
-0.6,3.8,-144.0,-480.0,72.5,-72.3
-84.1,12.5,198.0,377.6,38.8,-37.9
-360.0,-129.0,-154.2,-89.6,20.2,-20.6
385.0,158.1,-179.9,-22.4,8.4,-9.0
-202.0,-142.0,356.4,94.4,55.6,-55.5
-202.0,-255.6,3.3,-17.6,165.1,-164.7
385.0,527.0,52.0,27.0,82.6,-81.8
-109.0,-78.0,-2.7,-116.1,155.0,-155.9
121.0,283.0,-13.4,-51.6,165.1,-164.1
-26.1,-25.2,62.4,67.5,3.4,-3.0
-26.1,-88.2,21.1,55.0,32.0,-32.5
121.0,254.7,-99.9,7.8,87.6,-88.0
82.4,49.4,40.5,-3.7,104.5,-103.7
-11.3,-34.9,8.1,-18.4,10.1,-11.1
34.8,7.1,-55.5,7.8,42.1,-42.4
34.8,1.4,-409.5,-386.4,45.5,-44.6
-11.3,-39.9,122.1,239.0,32.0,-32.1
-522.0,-125.4,-135.8,-243.0,11.8,-11.7
407.0,300.8,-77.6,-54.0,128.1,-129.0
-217.0,-189.6,407.0,382.4,80.9,-79.9
-217.0,-23.7,-193.5,-70.2,166.8,-167.6
407.0,150.4,166.6,57.6,165.1,-165.5
-117.0,33.0,-10.7,-79.8,62.4,-62.1
144.0,65.0,-107.0,-59.8,60.7,-59.8
-44.0,-78.9,23.8,96.0,52.2,-51.4
-44.0,-29.6,281.6,29.5,116.3,-117.3
144.0,65.0,-84.0,40.8,91.0,-90.2
30.6,238.0,8.5,-2.2,11.8,-11.3
48.0,-34.6,8.5,-1.2,87.6,-88.6
5.2,-0.2,-126.0,40.8,107.9,-106.9
5.2,-0.2,-458.0,-403.2,116.3,-116.5
48.0,-60.6,71.0,280.8,168.5,-168.5
-539.0,-310.1,-121.8,-191.1,6.7,-6.9
457.0,337.5,-60.9,-136.5,50.6,-50.0
-205.0,-234.0,319.5,374.4,92.7,-93.6
-205.0,-117.0,32.5,-90.9,60.7,-60.3
457.0,337.5,43.4,30.8,6.7,-7.1
-46.9,-53.0,-22.7,-24.7,52.2,-51.3
87.9,198.0,-18.2,-49.4,47.2,-47.5
-49.8,-64.2,57.8,107.8,65.7,-65.5
-49.8,-96.3,150.3,27.0,138.2,-137.9
87.9,158.4,-11.3,35.0,53.9,-53.3
256.0,64.9,9.6,-6.6,129.8,-130.2
-79.8,10.2,11.0,-9.9,82.6,-81.8
61.9,-26.0,-8.5,20.0,101.1,-100.9
61.9,-15.6,-508.0,-550.0,99.4,-99.5
-79.8,20.4,315.0,143.1,75.8,-76.8
-291.0,-225.3,-77.4,-57.8,134.8,-135.8
264.0,569.7,-258.0,-28.9,84.3,-83.7
-183.0,-29.6,405.0,238.5,10.1,-9.3
-183.0,-88.8,-8.9,-6.0,104.5,-104.9
264.0,443.1,55.8,47.1,102.8,-101.8
17.6,-113.4,-39.8,-41.4,729.7,-730.7
99.6,101.0,-53.1,-74.4,1468.7,-1469.5
-113.0,-4.5,74.4,157.0,2528.0,-2529.0
-113.0,-18.1,85.2,66.0,1493.2,-1493.2
99.6,40.4,-11.6,-58.0,415.7,-416.0
275.0,234.5,-1.9,1.6,-1159.5,1159.7
-154.0,-53.2,-4.9,16.0,141.6,-141.3
73.3,12.6,-6.6,-25.8,37.1,-37.3
73.3,14.4,-193.2,-54.8,128.1,-127.3
-154.0,-79.8,100.6,92.2,30.3,-30.0
-465.0,-307.8,-22.6,-83.7,111.2,-110.6
407.0,114.0,-22.6,-139.5,161.8,-160.9
-236.0,-111.5,301.8,276.6,15.2,-15.8
-236.0,-111.5,-10.0,-273.6,121.3,-121.5
407.0,142.5,52.8,282.6,55.6,-56.6
-101.0,-32.6,-4.9,-11.9,107.9,-107.5
149.0,84.0,-3.3,-107.1,111.2,-111.8
-59.4,-39.1,88.0,94.2,150.0,-149.2
-59.4,-55.8,36.5,55.8,116.3,-116.2
149.0,14.0,-110.6,-6.5,40.4,-40.9
372.0,103.2,42.4,-2.5,55.6,-56.0
-124.0,-87.2,50.8,-24.8,165.1,-165.4
51.4,1.0,-63.2,-19.4,11.8,-11.6
51.4,6.7,-42.6,-374.0,57.3,-56.9
-124.0,-87.2,28.2,118.8,134.8,-135.4
-354.0,-584.1,-149.6,-157.8,8.4,-8.5
311.0,439.2,-93.5,-131.5,124.7,-123.7
-162.0,-128.5,112.8,356.4,126.4,-127.1
-162.0,-25.7,53.7,-50.8,62.4,-62.4
311.0,146.4,41.6,20.9,43.8,-42.8
26.2,22.6,-20.6,-18.3,3.4,-4.2
129.0,46.3,-5.2,-55.0,161.8,-162.8
