-28.3,1.5,23.0,27.8,41.7,-41.4
91.8,55.0,35.6,46.4,7.7,-6.9
-206.0,20.2,-2.4,-50.5,138.9,-139.3
233.0,-10.9,-1.6,-16.8,143.5,-144.2
-89.2,4.8,53.5,58.0,37.0,-36.9
-89.2,6.4,-411.0,-467.1,80.2,-80.3
233.0,-3.6,347.0,279.6,152.7,-153.2
-584.0,-390.0,-98.4,-175.7,109.5,-109.8
488.0,306.9,-98.4,-75.3,87.9,-87.2
-253.0,-51.0,69.4,46.6,43.2,-44.2
-253.0,-119.0,43.0,2.9,92.6,-92.6
488.0,341.0,59.5,17.9,26.2,-26.9
78.4,-129.6,1.1,-3.6,112.6,-113.3
95.7,46.2,2.3,-7.1,7.7,-7.1
-42.3,-59.0,7.4,44.8,151.2,-150.6
-42.3,-32.8,-2.0,77.9,55.5,-54.5
95.7,138.6,49.9,3.5,38.6,-38.4
106.0,-4.8,0.0,10.9,112.6,-111.8
28.4,58.0,0.0,12.5,66.3,-65.8
-55.3,-22.4,74.8,20.8,80.2,-79.5
-55.3,-56.1,-355.6,-91.6,55.5,-56.0
28.4,145.0,406.8,78.6,84.9,-84.5
-170.0,-39.6,-23.5,-99.6,3.1,-3.6
229.0,246.4,-23.5,-66.4,71.0,-71.5
-223.0,-97.0,45.2,235.8,9.3,-9.3
-223.0,-194.0,8.6,-66.0,149.7,-149.6
229.0,35.2,79.0,36.9,112.6,-113.3
148.0,79.8,-31.4,2.0,15.4,-15.7
37.3,50.6,-7.8,2.0,135.8,-135.8
-17.1,-32.0,63.2,49.2,120.3,-121.0
-17.1,-22.4,-39.1,108.0,32.4,-32.4
37.3,22.5,25.8,0.0,64.8,-64.7
45.9,154.0,-42.2,11.3,83.3,-83.0
52.3,2.7,-29.5,1.1,97.2,-96.9
-30.7,10.2,38.7,0.0,55.5,-54.5
-30.7,17.0,-175.8,-533.0,118.8,-119.3
52.3,1.1,387.2,162.0,129.6,-129.1
-524.0,-393.6,-73.5,-58.2,87.9,-88.9
445.0,322.8,-147.0,-97.0,81.8,-81.5
-216.0,-25.2,242.0,243.0,57.1,-57.8
-216.0,-151.2,47.2,-151.0,126.5,-127.3
445.0,53.8,44.6,138.0,146.6,-145.7
145.0,9.7,-1.7,-74.9,37.0,-37.7
60.0,43.2,-10.0,-32.1,60.2,-60.7
-27.9,-33.0,52.1,69.0,15.4,-15.8
-27.9,-22.0,-16.1,124.8,17.0,-16.9
60.0,21.6,47.8,6.5,75.6,-75.8
59.2,-69.7,5.6,-14.5,149.7,-149.5
69.1,130.4,7.4,-32.6,66.3,-66.3
-22.0,-12.4,34.2,4.9,46.3,-47.3
-22.0,-17.4,-146.0,-154.8,10.8,-11.6
69.1,97.8,301.0,88.8,75.6,-75.2
-577.0,-335.4,-87.0,-241.0,91.0,-91.9
483.0,95.8,-156.6,-144.6,77.1,-77.3
-212.0,-44.8,180.6,133.2,46.3,-45.5
-212.0,-134.4,32.2,-22.4,75.6,-76.3
483.0,479.0,63.5,35.7,63.3,-63.0
16.6,93.6,-16.0,-14.3,111.1,-111.5
152.0,47.8,-53.3,-19.1,112.6,-111.8
-41.6,-19.3,7.1,11.9,60.2,-60.3
-41.6,-11.6,-45.2,81.0,66.3,-67.1
152.0,17.9,50.7,5.6,58.6,-59.5
0.9,59.5,-14.6,19.1,77.1,-76.2
81.2,17.6,-14.6,21.5,83.3,-84.0
-4.8,-5.0,67.6,3.7,101.8,-101.4
-4.8,-3.9,-112.2,-58.2,103.4,-102.5
81.2,2.9,65.8,25.8,125.0,-124.9
-515.0,-179.4,-198.0,-35.4,58.6,-57.6
421.0,193.9,-198.0,-88.5,83.3,-84.1
-187.0,-101.4,131.6,129.0,9.3,-9.2
-187.0,-152.1,2.6,-8.4,121.9,-121.0
421.0,277.0,41.0,116.4,111.1,-111.6
-187.0,49.3,-0.0,-60.4,141.9,-141.3
212.0,58.5,-0.1,-7.6,143.5,-144.1
-38.4,-16.8,82.0,97.0,106.5,-105.9
-38.4,-5.6,-5.8,8.7,47.8,-48.3
212.0,16.7,126.0,42.0,152.7,-153.0
64.7,117.6,-33.8,-10.2,63.3,-62.3
44.2,7.4,-18.8,-1.5,52.5,-52.6
-49.2,-1.8,50.4,67.1,4.6,-5.2
-49.2,-0.9,-352.0,-91.2,137.3,-137.7
44.2,3.2,78.4,308.0,21.6,-21.0
-600.0,-376.0,-102.8,-184.8,55.5,-56.5
482.0,200.0,-51.4,-115.5,114.2,-114.9
-242.0,-172.8,274.4,308.0,131.1,-131.1
-242.0,-192.0,36.9,3.1,115.7,-115.2
482.0,280.0,77.6,127.0,125.0,-125.0
76.2,-63.6,-3.3,-11.4,149.7,-148.9
58.5,33.0,-13.2,-22.8,109.5,-108.9
-24.0,-30.1,31.0,101.6,7.7,-7.9
-24.0,-25.8,5.2,102.0,27.8,-27.8
58.5,49.5,18.5,-9.8,81.8,-81.0
8.6,61.0,7.2,-3.6,129.6,-130.0
37.6,10.1,14.5,-5.3,81.8,-82.1
-2.7,9.1,24.6,-29.2,29.3,-28.5
-2.7,7.1,-83.4,-28.6,17.0,-17.8
37.6,25.3,262.4,82.2,115.7,-115.8
-310.0,-240.0,-21.7,-87.0,44.7,-43.8
306.0,153.0,-43.4,-69.6,146.6,-145.8
-199.0,-120.0,32.8,109.6,132.7,-132.0
-199.0,-200.0,21.5,66.3,13.9,-14.2
306.0,275.4,17.9,18.5,1.5,-1.2
94.5,62.4,0.6,-8.9,52.5,-53.3
83.1,30.9,0.8,-44.5,64.8,-64.6
-73.3,-25.2,17.9,18.5,41.7,-42.1
-73.3,-12.6,56.8,47.2,24.7,-24.4
83.1,82.4,35.3,32.7,149.7,-149.2
-12.7,108.9,2.9,-34.2,94.1,-94.5
134.0,68.0,5.7,-25.6,92.6,-91.9
-98.8,-13.6,31.4,21.8,131.1,-131.4
-98.8,-21.7,-505.0,-396.0,27.8,-27.5
134.0,45.4,255.0,70.0,17.0,-16.0
-529.0,-160.8,-66.0,-111.0,125.0,-125.2
473.0,85.5,-44.0,-18.5,128.1,-128.8
-281.0,-128.8,42.5,280.0,40.1,-40.0
-281.0,-18.4,-71.8,-15.5,128.1,-129.0
473.0,228.0,119.2,126.0,47.8,-48.1
125.0,-44.8,-16.0,-22.3,140.4,-139.4
39.8,52.0,-8.0,-17.8,89.5,-89.1
-27.3,-51.6,59.6,14.0,7.7,-8.6
-27.3,-6.4,28.1,11.3,145.0,-145.4
39.8,234.0,39.4,49.7,40.1,-39.1
177.0,-19.8,-1.5,6.8,115.7,-115.3
-11.7,154.8,-2.3,8.5,44.7,-44.3
-40.6,-47.7,27.6,18.6,52.5,-51.9
-40.6,-47.7,-30.2,-348.0,21.6,-21.6
-11.7,120.4,227.2,141.2,69.4,-69.7
-233.0,-407.4,-115.5,-178.0,1.5,-0.8
241.0,411.6,-66.0,-178.0,89.5,-89.2
-179.0,-140.5,28.4,282.4,126.5,-126.4
-179.0,-196.7,-9.1,49.1,148.1,-148.3
241.0,235.2,59.7,95.2,143.5,-142.9
90.9,27.6,-9.6,-43.6,149.7,-149.5
52.9,67.5,-86.8,-38.7,38.6,-39.0
-30.9,-36.3,199.0,40.8,61.7,-62.2
-30.9,-81.7,102.0,14.1,7.7,-7.1
52.9,94.5,9.7,9.7,3.1,-3.0
171.0,157.6,-17.2,1.9,47.8,-48.1
5.9,-10.6,-25.7,1.9,64.8,-65.0
-39.9,10.2,16.9,19.3,77.1,-76.3
-39.9,16.4,-152.6,-238.8,60.2,-59.4
5.9,-3.5,191.8,375.3,111.1,-111.0
-539.0,-164.0,-60.9,-227.0,55.5,-55.9
451.0,239.0,-81.2,-90.8,146.6,-145.8
-208.0,-143.2,274.0,250.2,15.4,-14.6
-208.0,-107.4,86.1,-17.5,77.1,-77.0
451.0,143.4,9.7,105.6,63.3,-63.3
-102.0,-48.8,-16.7,-23.5,40.1,-40.7
178.0,61.6,-2.4,-47.0,37.0,-37.2
-28.8,-9.8,4.9,184.8,78.7,-78.5
-28.8,-19.6,56.6,102.0,132.7,-133.3
178.0,15.4,13.8,25.6,75.6,-75.0
46.1,33.4,-8.8,0.8,35.5,-36.0
59.4,116.0,-1.5,0.4,47.8,-46.9
-2.7,-39.3,3.4,23.0,32.4,-31.9
-2.7,-39.3,-149.0,-556.0,29.3,-29.7
59.4,92.8,179.4,175.2,41.7,-42.6
-411.0,-311.4,-197.1,-252.0,131.1,-130.5
347.0,139.8,-109.5,-126.0,95.7,-95.9
-164.0,-125.5,299.0,116.8,9.3,-10.0
-164.0,-100.4,-45.9,-49.5,103.4,-103.7
347.0,466.0,134.4,170.1,84.9,-84.2
43.0,20.2,-19.2,-22.7,13.9,-13.2
74.4,53.8,-28.9,-18.2,64.8,-64.3
11.3,-32.0,96.0,170.1,92.6,-92.6
11.3,-28.4,-46.3,54.6,92.6,-93.2
74.4,89.6,107.8,31.2,77.1,-76.3
-3.3,34.6,-8.2,7.5,12.3,-13.1
83.1,31.2,-82.3,7.5,112.6,-113.2
0.0,6.2,77.0,78.1,92.6,-91.8
0.0,6.2,-453.6,-21.4,131.1,-131.0
83.1,27.8,173.6,108.4,134.2,-134.3
-508.0,-22.9,-124.5,-159.3,101.8,-102.3
452.0,262.0,-149.4,-123.9,75.6,-76.0
-235.0,-116.2,43.4,271.0,121.9,-122.8
-235.0,-99.6,-33.8,-9.0,43.2,-42.2
452.0,26.2,38.6,205.2,97.2,-96.4
42.8,-99.0,-9.4,-44.8,117.3,-116.8
158.0,98.4,-37.6,-112.0,104.9,-104.2
-78.4,1.3,38.6,182.4,41.7,-41.1
-78.4,1.0,-77.5,73.8,44.7,-44.8
158.0,36.9,139.0,88.8,103.4,-104.1
-55.8,36.0,-17.2,-38.9,128.1,-128.8
129.0,0.0,-22.9,-14.6,106.5,-107.1
-42.2,5.6,27.8,55.5,128.1,-129.0
-42.2,3.4,-271.2,-511.0,15.4,-15.9
129.0,0.0,568.0,314.3,67.9,-68.9
-586.0,-106.6,-119.2,-123.0,103.4,-103.1
484.0,202.5,-29.8,-20.5,141.9,-141.2
-245.0,-77.6,227.2,89.8,80.2,-80.3
-245.0,-135.8,-24.0,-7.0,81.8,-81.2
484.0,202.5,66.4,106.4,126.5,-126.3
47.2,-105.7,-12.8,-31.1,101.8,-102.7
74.4,92.0,-12.8,-23.3,58.6,-57.6
-16.7,-10.7,132.8,121.6,135.8,-135.5
-16.7,-85.6,264.6,57.0,80.2,-79.5
74.4,46.0,-49.6,-2.3,47.8,-46.9
-53.7,46.8,-2.4,22.4,145.0,-145.4
68.3,11.3,-6.0,14.9,123.4,-122.6
9.3,-36.2,-66.2,-2.6,33.9,-33.2
9.3,-25.3,-252.0,-106.8,26.2,-26.9
68.3,8.1,154.0,157.2,125.0,-124.5
-365.0,-464.4,-128.4,-79.5,60.2,-60.7
301.0,133.2,-171.2,-31.8,72.5,-72.4
-174.0,-120.5,154.0,183.4,44.7,-44.0
-174.0,-192.8,-83.2,-50.8,100.3,-100.9
301.0,444.0,150.0,164.0,24.7,-23.9
161.0,-35.9,-8.5,-1.7,86.4,-85.6
70.6,119.0,-11.3,-3.4,66.3,-65.8
-53.3,-23.9,105.0,164.0,111.1,-110.7
-53.3,-23.9,36.7,-58.9,129.6,-128.7
70.6,71.4,6.2,119.2,145.0,-145.5
-64.6,13.5,5.1,-24.0,131.1,-131.4
169.0,18.7,15.3,-13.7,60.2,-61.2
-72.8,7.2,7.5,119.2,114.2,-115.0
-72.8,12.0,-85.6,-261.0,104.9,-104.7
169.0,1.9,24.1,147.0,128.1,-127.5
-374.0,-155.2,-192.0,-105.0,7.7,-6.8
329.0,232.2,-96.0,-84.0,132.7,-131.7
-198.0,-70.8,192.8,147.0,17.0,-17.2
-198.0,-123.9,12.5,-8.0,791.5,-791.8
329.0,180.6,27.1,12.4,2272.0,-2271.9
4.3,-7.4,1.3,-34.2,914.0,-913.7
82.0,38.8,1.3,-29.9,-1051.0,1050.2
-0.2,-30.2,20.3,12.4,-1089.7,1090.3
-0.2,-7.6,39.8,3.1,137.3,-136.4
82.0,77.6,-17.1,3.1,123.4,-122.9
-28.9,78.1,7.8,16.4,66.3,-67.1
126.0,25.2,0.9,9.9,95.7,-95.4
-37.5,-13.0,-5.1,24.9,97.2,-97.1
-37.5,-5.8,-154.8,-36.8,125.0,-125.7
126.0,25.2,68.0,29.9,9.3,-9.5
-352.0,-364.8,-85.0,-126.7,109.5,-109.0
392.0,396.0,-136.0,-72.4,152.7,-153.0
-257.0,-23.1,306.0,29.9,137.3,-137.4
-257.0,-23.1,-117.6,-35.0,10.8,-11.7
392.0,264.0,116.0,122.4,55.5,-55.9
36.9,5.2,-51.9,-30.1,91.0,-90.8
77.6,63.5,-38.9,-4.3,131.1,-131.7
-16.5,-45.5,46.4,54.4,50.9,-51.2
-16.5,-51.2,-2.6,23.6,61.7,-62.2
77.6,38.1,28.8,-4.9,132.7,-132.2
25.9,178.5,-22.8,-2.4,3.1,-2.8
30.8,-6.5,-28.4,-14.4,111.1,-111.0
18.1,-4.7,86.4,-0.7,50.9,-51.5
18.1,-5.3,-319.2,-383.4,86.4,-86.7
30.8,-22.8,106.2,210.5,148.1,-147.4
-278.0,-200.2,-77.2,-208.8,137.3,-137.1
328.0,274.0,-115.8,-26.1,501.4,-501.9
-217.0,-156.6,247.8,126.3,1663.1,-1662.7
-217.0,-104.4,23.4,-49.4,2042.6,-2042.8
328.0,191.8,33.1,124.5,1077.9,-1078.2
21.5,14.7,-19.7,-90.0,-320.8,321.3
89.3,27.7,-9.8,-15.0,106.5,-107.0
1.5,-8.9,33.1,74.7,46.3,-46.3
1.5,-4.4,151.0,110.0,15.4,-16.3
89.3,64.7,5.8,20.8,57.1,-57.3
71.0,6.7,10.7,0.5,43.2,-43.8
39.2,10.9,3.6,0.1,115.7,-115.1
7.2,-4.3,0.6,31.3,84.9,-85.7
7.2,-17.1,-195.9,-464.0,64.8,-64.0
39.2,98.1,483.3,43.6,149.7,-150.6
-505.0,-158.4,-227.7,-141.0,55.5,-54.8
425.0,175.0,-227.7,-47.0,55.5,-56.4
-220.0,-166.5,537.0,218.0,32.4,-33.1
-220.0,-185.0,18.1,17.6,67.9,-68.4
425.0,350.0,76.3,98.4,89.5,-90.3
-89.7,-25.8,-54.1,-41.4,38.6,-39.5
149.0,28.0,-27.0,-53.2,26.2,-25.9
-20.0,-2.2,65.4,110.7,47.8,-46.8
-20.0,-20.1,-57.7,25.0,41.7,-42.0
149.0,42.0,97.2,2.8,23.1,-22.6
93.5,22.6,-13.0,32.4,3.1,-4.0
39.4,49.7,-15.5,9.3,109.5,-109.8
-3.8,4.2,145.8,22.1,63.3,-63.1
-3.8,3.4,-56.2,-107.2,72.5,-73.3
39.4,18.6,336.0,236.7,103.4,-103.2
-302.0,-278.4,-178.4,-14.5,637.2,-637.2
284.0,282.4,-89.2,-116.0,1197.2,-1197.8
-165.0,-106.8,192.0,78.9,1944.7,-1943.7
-165.0,-124.6,21.4,-16.6,1815.3,-1816.0
284.0,176.5,46.9,172.0,842.9,-842.1
-45.3,32.7,-8.2,-66.5,-254.4,253.4
199.0,122.4,-14.3,-66.5,-807.4,807.8
-96.4,-19.4,41.0,103.2,-1205.5,1205.0
-96.4,-24.2,11.5,-0.4,-513.3,513.7
199.0,122.4,21.4,27.6,114.2,-113.2
204.0,42.3,-4.4,-29.8,138.9,-139.4
24.2,4.8,-0.9,-6.0,43.2,-42.6
-42.9,3.2,6.1,110.4,69.4,-69.8
-42.9,2.9,-29.5,-244.5,35.5,-34.8
24.2,4.8,138.0,420.3,114.2,-115.1
-218.0,-39.8,-51.0,-133.5,106.5,-107.1
274.0,417.0,-34.0,-160.2,37.0,-36.1
-203.0,-181.6,276.0,140.1,24.7,-23.9
-203.0,-68.1,15.6,-8.8,64.8,-65.6
274.0,125.1,33.9,49.5,13.9,-14.8
123.0,-140.0,-21.5,-67.3,106.5,-107.4
48.6,211.2,-10.8,-47.1,47.8,-47.7
-23.8,-7.8,33.9,115.5,84.9,-84.7
-23.8,-15.7,90.6,250.4,17.0,-17.1
48.6,211.2,7.4,-21.2,57.1,-56.5
62.9,85.0,-3.0,2.8,152.7,-152.8
34.5,7.7,-7.0,2.8,75.6,-75.4
-14.6,1.2,0.9,-21.2,112.6,-111.6
-14.6,0.4,-189.6,-56.8,121.9,-121.2
34.5,2.6,281.4,26.4,83.3,-84.0
-298.0,-347.5,-38.0,-59.2,20.1,-20.5
299.0,58.4,-114.0,-44.4,13.9,-13.6
-219.0,-176.4,361.8,132.0,143.5,-143.8
-219.0,-50.4,-30.6,19.7,121.9,-122.7
299.0,408.8,164.0,38.3,151.2,-151.4
-153.0,-74.2,-8.8,-25.5,146.6,-147.3
192.0,37.8,-4.4,-36.4,103.4,-102.6
-48.1,-40.9,65.6,19.2,6.2,-5.3
-48.1,-45.4,49.8,57.3,112.6,-112.5
192.0,94.5,26.6,41.0,121.9,-121.8
-51.4,34.2,9.1,4.1,148.1,-148.0
154.0,70.3,2.3,4.1,149.7,-149.9
-82.3,4.1,21.3,54.6,134.2,-134.7
-82.3,5.8,-211.5,-148.4,135.8,-136.4
154.0,78.1,152.0,86.7,12.3,-12.6
-504.0,-107.0,-181.8,-83.2,114.2,-114.8
434.0,135.5,-202.0,-166.4,145.0,-144.3
-249.0,-70.8,152.0,260.1,7.7,-7.6
-249.0,-106.2,29.8,-47.6,143.5,-143.4
434.0,271.0,10.4,43.2,69.4,-68.5
-67.5,-44.8,-36.5,-6.6,115.7,-116.7
193.0,205.2,-36.5,-10.6,13.9,-14.6
-94.1,-44.8,83.2,75.6,115.7,-114.9
-94.1,-112.0,37.5,16.9,104.9,-105.3
193.0,91.2,37.0,35.8,140.4,-139.4
-77.5,55.3,-28.5,12.4,67.9,-67.7
139.0,99.9,-11.4,6.9,112.6,-112.4
-57.2,-34.0,22.2,14.3,17.0,-17.8
-57.2,-38.9,-272.0,-423.5,60.2,-59.6
139.0,88.8,200.9,446.0,115.7,-116.7
-678.0,-204.4,-127.4,-185.0,32.4,-32.2
568.0,44.9,-109.2,-166.5,3.1,-3.2
-298.0,-143.5,258.3,133.8,30.9,-31.5
-298.0,-82.0,-131.4,-48.8,135.8,-135.7
568.0,89.8,77.7,31.0,49.4,-48.4
-59.9,-14.1,-46.2,-26.0,72.5,-71.6
166.0,106.4,-39.6,-43.3,106.5,-105.5
-64.1,-11.7,51.8,31.0,74.1,-74.1
-64.1,-23.3,-70.9,25.4,109.5,-108.5
166.0,136.8,104.4,-20.6,54.0,-54.6
294.0,19.0,-37.0,4.0,4.6,-5.2
-82.7,-0.3,-41.6,1.2,21.6,-21.3
-6.0,10.0,139.2,-37.0,38.6,-38.0
-6.0,14.9,-674.0,-181.8,100.3,-100.5
-82.7,-1.2,293.0,90.6,117.3,-118.0
-420.0,-80.1,-283.0,-177.3,12.3,-11.9
385.0,209.6,-169.8,-59.1,140.4,-140.9
-214.0,-47.7,586.0,181.2,37.0,-37.3
-214.0,-95.4,57.7,-46.0,41.7,-41.5
385.0,26.2,82.2,234.0,98.7,-98.4
-92.4,-38.1,-26.8,-7.5,67.9,-67.2
150.0,65.6,-80.4,-22.6,140.4,-140.0
-28.2,-5.0,41.1,187.2,17.0,-16.9
-28.2,-10.1,20.2,10.8,71.0,-71.0
150.0,32.8,-37.0,0.6,17.0,-16.3
91.8,-23.6,11.3,11.4,103.4,-104.3
12.5,44.7,3.8,8.5,101.8,-102.1
25.5,-24.0,-33.3,0.7,103.4,-103.1
25.5,-6.9,-105.0,-620.0,152.7,-152.7
12.5,14.9,120.5,380.0,6.2,-6.9
-214.0,-26.1,-17.8,-20.1,13.9,-13.0
241.0,29.4,-106.8,-20.1,44.7,-43.9
-192.0,-210.0,72.3,47.5,33.9,-34.5
-192.0,-21.0,-6.4,29.6,21.6,-21.8
