37.1,80.4,-0.2,-12.5,34.1,-34.4
58.3,27.3,-0.1,-4.2,10.1,-10.7
5.1,-4.3,48.9,80.4,10.5,-11.2
5.1,-21.5,3.4,-25.7,10.9,-11.3
58.3,27.3,8.9,14.0,11.6,-12.6
24.3,-0.3,-7.9,-92.8,29.6,-30.6
4.8,13.6,-7.9,-69.6,36.7,-36.8
-70.5,-48.6,22.3,2.8,18.4,-17.8
-70.5,-68.0,12.8,-11.2,21.4,-20.8
4.8,9.7,10.8,54.7,22.1,-22.9
6.9,34.9,-25.7,-8.0,4.1,-3.6
32.7,35.8,-64.3,-40.1,26.2,-26.3
-47.1,-49.7,54.1,36.5,22.9,-22.8
-47.1,-42.6,1.6,-3.8,35.2,-36.0
32.7,20.5,48.1,7.0,1.1,-2.0
96.0,27.3,9.0,-1.3,4.5,-4.2
77.7,12.9,1.0,-1.3,26.6,-27.4
-47.5,-4.4,61.8,55.6,36.0,-35.0
-47.5,-1.0,-30.4,-18.2,21.4,-21.3
77.7,51.4,3.4,8.2,13.5,-12.9
21.8,30.5,-6.7,-34.4,2.6,-3.1
5.2,-0.3,-33.3,-29.5,36.0,-35.6
-89.1,-81.1,15.5,5.5,22.1,-22.7
-89.1,-48.7,3.8,8.0,31.9,-32.1
5.2,-0.5,11.8,28.4,22.9,-22.5
-17.9,10.0,-11.6,-28.7,4.9,-5.9
23.7,10.0,-40.6,-24.6,23.2,-22.6
-45.3,-60.6,5.9,24.4,25.5,-26.5
-45.3,-54.5,-15.7,4.3,35.2,-34.8
23.7,5.0,47.1,44.7,15.7,-14.8
81.0,83.7,5.5,-7.2,30.0,-30.6
60.3,40.8,5.5,-14.3,10.9,-9.9
-23.3,-28.5,6.7,51.0,37.1,-37.4
-23.3,-14.2,-54.2,18.2,12.0,-12.4
60.3,81.7,4.2,3.4,12.4,-13.2
-56.5,18.9,-31.9,-76.3,37.1,-37.0
-15.8,1.7,-51.0,-76.3,22.5,-23.3
-16.6,-55.8,9.4,13.6,11.6,-11.4
-16.6,-79.7,-13.2,9.8,30.4,-31.2
-15.8,8.4,6.8,40.2,20.2,-20.6
-19.3,3.7,23.5,-38.3,20.2,-20.5
-1.1,21.2,20.1,-38.3,13.9,-13.9
-24.7,-5.4,1.0,50.3,19.9,-20.3
-24.7,-16.1,-42.8,62.5,6.4,-6.4
-1.1,12.8,45.4,31.2,32.6,-32.9
72.4,43.9,36.6,-11.3,1.9,-1.0
61.4,12.6,41.8,-11.3,17.6,-16.8
-5.6,-6.0,5.0,12.5,13.9,-13.8
-5.6,-2.0,-45.9,-5.0,10.1,-10.6
61.4,6.3,3.0,5.1,11.6,-11.0
-39.5,-25.9,-4.0,-50.5,35.6,-36.3
-1.6,-1.7,-27.9,-36.1,25.9,-26.4
-28.7,-3.7,1.2,9.2,25.9,-25.4
-28.7,-3.7,4.8,0.3,28.1,-27.4
-1.6,-2.8,18.6,3.5,4.9,-5.9
54.8,-4.8,-38.3,-11.7,0.7,-0.5
36.5,10.4,-16.4,-10.5,36.3,-35.4
-81.7,7.8,22.3,3.5,35.2,-36.0
-81.7,5.2,68.3,22.4,12.7,-12.6
36.5,6.2,40.6,7.6,3.7,-2.7
139.0,6.1,-20.2,1.7,35.2,-35.2
103.0,5.5,-24.2,11.7,33.3,-34.0
-73.1,-0.3,8.1,60.8,37.1,-37.6
-73.1,-1.2,-18.6,-14.3,25.1,-25.3
103.0,54.8,7.5,6.2,0.4,0.6
7.4,-0.3,-37.3,-49.3,16.5,-16.7
39.2,-6.7,-43.5,-29.6,22.9,-23.8
-95.5,-41.8,7.5,6.2,36.7,-37.7
-95.5,-69.7,-0.4,16.9,14.2,-13.2
39.2,-0.7,0.3,26.4,19.1,-18.5
-11.3,-11.2,-2.1,-13.1,21.4,-21.4
38.9,1.1,-16.4,-43.8,22.5,-22.1
-33.2,-4.0,1.4,21.2,25.1,-25.6
-33.2,-12.1,25.4,4.3,19.5,-18.8
38.9,8.6,15.3,28.0,29.6,-29.6
13.3,36.6,1.2,1.4,30.7,-30.0
68.2,18.9,1.2,7.2,22.1,-22.0
18.1,4.4,35.8,14.0,1.9,-1.5
18.1,5.9,-3.7,-18.4,11.2,-11.3
68.2,14.2,-1.2,5.6,20.2,-20.5
2.0,67.2,-18.8,-44.1,9.7,-9.1
5.6,10.3,-50.0,-44.1,15.7,-15.3
-79.9,-14.0,-1.8,2.2,35.6,-35.9
-79.9,-42.0,23.9,-19.1,33.7,-33.9
5.6,15.5,12.2,15.8,13.1,-13.2
