205.0,38.1,-30.9,-52.0,10.2,-9.8
5.5,-3.0,-11.6,-52.0,17.9,-18.7
-9.1,39.7,11.6,8.5,53.8,-52.9
-9.1,4.0,104.0,106.2,12.8,-13.3
5.5,-3.9,-4.4,-4.1,36.5,-35.9
161.0,15.4,-2.9,-6.9,47.4,-46.7
-0.5,-1.1,-3.8,-8.3,30.7,-30.5
15.9,1.9,-7.8,-0.9,39.1,-38.5
15.9,4.3,162.9,70.0,7.0,-6.5
-0.5,-0.2,1.2,-3.8,42.9,-42.7
156.0,13.6,-6.5,18.7,51.9,-52.8
-1.8,8.0,-32.3,26.7,37.1,-37.0
19.3,30.9,0.3,-2.6,55.7,-56.3
19.3,13.2,85.8,125.1,29.5,-29.5
-1.8,7.0,11.5,-1.6,39.7,-39.8
159.0,63.6,-11.4,-3.5,33.3,-34.2
-0.3,4.7,-3.4,-1.7,62.1,-62.2
21.4,-26.7,10.4,-8.0,14.7,-14.3
21.4,-26.7,13.4,104.8,7.7,-7.3
-0.3,28.0,1.7,-4.0,1.9,-1.4
163.0,20.2,20.9,0.4,61.5,-62.2
18.9,-4.6,16.2,0.1,24.3,-24.7
23.5,1.0,4.6,-5.0,15.4,-14.6
23.5,3.0,114.4,93.1,12.8,-12.7
18.9,-2.8,-0.0,-3.6,48.0,-48.9
252.0,104.3,25.6,17.4,36.5,-36.9
25.6,-1.7,6.4,9.6,37.1,-37.3
-36.6,7.1,-0.0,-5.0,2.6,-2.6
-36.6,2.8,17.2,82.0,54.4,-55.3
25.6,-8.4,1.7,-14.2,19.2,-18.9
197.0,170.0,7.7,29.2,16.0,-15.1
2.9,-0.3,9.0,29.2,60.8,-60.0
-5.3,-24.9,4.6,-3.6,48.7,-48.1
-5.3,-24.9,95.4,116.9,1.9,-2.1
2.9,-0.8,-8.6,-1.8,14.1,-15.1
121.0,145.6,-7.9,3.2,64.0,-65.0
-24.3,6.4,-6.6,3.2,36.5,-37.2
39.6,-3.8,-8.6,-2.6,14.7,-15.5
39.6,-22.6,16.9,50.4,39.7,-40.3
-24.3,7.4,-13.3,-2.6,37.8,-37.7
201.0,109.8,3.0,2.1,58.3,-58.7
-14.9,0.5,5.4,9.6,44.2,-43.6
-14.4,-11.3,-5.7,-6.6,32.7,-33.3
-14.4,-13.2,51.6,19.3,7.0,-6.1
-14.9,1.4,-9.3,-1.7,1.3,-1.2
146.0,62.5,10.9,53.3,11.5,-10.7
-18.0,-8.8,29.1,21.3,19.2,-18.8
37.5,3.3,-10.9,-8.6,0.6,-1.4
37.5,0.7,75.2,15.5,22.4,-22.0
-18.0,-2.9,-3.2,-2.1,13.4,-12.5
87.0,10.8,-5.2,-1.2,33.9,-32.9
-44.2,-0.2,-2.0,-5.0,51.2,-52.2
78.9,11.2,-4.6,-3.8,42.9,-42.9
78.9,8.4,123.9,30.2,55.1,-54.5
-44.2,-0.4,-11.3,-0.4,51.2,-51.6
200.0,25.0,-11.5,-8.0,62.8,-62.8
-8.3,-3.6,-7.7,-6.0,39.1,-38.7
-5.4,8.0,-1.3,-0.8,6.4,-6.6
-5.4,14.4,65.0,101.6,46.7,-45.8
-8.3,-6.0,-14.7,-1.0,45.5,-45.8
178.0,21.8,15.0,-0.9,5.8,-5.3
-6.9,12.6,22.5,-6.0,48.7,-48.6
15.9,-24.0,-13.0,-3.4,8.3,-8.2
15.9,-20.6,93.6,11.7,1.9,-2.7
-6.9,9.4,-1.3,8.2,10.2,-9.4
156.0,134.4,-1.0,-7.0,8.3,-7.6
-4.8,-0.6,-0.5,-10.0,30.1,-30.5
0.8,5.4,-5.3,8.2,6.4,-5.9
0.8,4.3,176.0,8.3,56.4,-56.8
-4.8,-1.0,0.7,-2.4,26.9,-27.8
177.0,51.6,2.3,3.0,55.1,-55.7
-2.5,6.5,8.2,2.6,8.3,-7.7
6.5,-6.6,1.7,-2.0,31.4,-32.0
6.5,-8.8,171.0,39.2,62.8,-62.5
-2.5,10.9,5.3,-12.1,41.0,-41.3
142.0,55.2,-16.2,20.1,12.2,-12.7
-18.8,0.4,-3.6,50.2,56.4,-56.5
24.8,25.3,3.5,-12.1,60.8,-61.8
24.8,8.4,18.4,12.8,53.8,-54.8
-18.8,0.4,2.5,-9.7,9.0,-8.5
135.0,98.4,0.5,47.4,51.2,-50.2
-7.1,2.5,0.5,10.5,16.0,-16.8
34.9,19.6,11.3,-4.3,33.3,-33.4
34.9,39.2,152.0,138.6,41.0,-40.0
-7.1,6.2,-14.0,-6.5,7.0,-7.0
234.0,90.0,0.1,-0.9,30.7,-30.8
-5.1,33.2,0.2,-1.3,36.5,-35.5
-26.8,2.8,-8.0,-1.5,16.0,-15.7
-26.8,5.6,19.4,150.5,28.2,-29.2
-5.1,33.2,-10.0,17.5,23.1,-22.4
168.0,62.4,-3.0,-4.4,60.8,-60.8
-2.6,17.3,-23.8,-11.1,16.0,-15.0
17.5,-8.8,-8.0,19.7,52.5,-53.3
17.5,-11.0,92.4,36.6,45.5,-45.3
-2.6,10.8,-4.3,1.2,46.1,-46.4
198.0,138.4,3.2,0.3,3.2,-4.0
6.2,20.4,3.2,2.3,53.1,-52.4
-11.8,-40.5,-11.4,1.4,44.8,-45.3
-11.8,-10.1,67.6,59.7,55.1,-55.8
6.2,4.5,9.9,1.3,60.8,-60.7
189.0,157.5,4.0,-1.9,13.4,-12.6
