137.0,86.8,-6.9,-5.8,6.6,-7.1
32.5,10.3,-6.9,-20.4,38.4,-38.2
-46.3,-7.1,-9.5,-8.8,17.4,-18.1
-46.3,-71.2,107.1,39.7,56.4,-56.8
32.5,7.7,-17.4,-4.2,43.8,-42.8
72.5,36.6,-33.1,6.7,12.6,-13.3
-18.1,-0.2,-26.5,2.2,28.8,-29.8
-7.4,-15.6,-13.1,-10.6,27.0,-26.4
-7.4,-46.7,26.6,71.4,6.6,-7.1
-18.1,-0.1,-7.7,1.4,50.4,-50.9
105.0,77.7,15.2,-15.9,51.6,-51.3
12.4,-2.3,4.3,-47.8,22.2,-22.2
-47.3,-2.0,-3.8,0.8,35.4,-35.0
-47.3,-11.9,38.0,96.3,58.8,-58.3
12.4,-6.0,9.6,-3.5,57.6,-57.2
97.8,46.7,-11.7,-26.1,58.8,-58.9
31.6,3.9,-29.3,-14.9,1.2,-1.3
-66.2,2.8,2.1,-11.6,13.2,-12.3
-66.2,0.9,123.3,3.8,4.8,-4.5
31.6,6.7,0.1,-30.8,9.6,-9.5
75.6,89.6,-33.7,12.1,8.4,-7.7
-14.1,-1.8,-37.9,12.1,48.6,-48.2
-8.8,-20.2,0.3,-7.7,26.4,-27.3
-8.8,-15.7,23.2,28.6,42.0,-41.4
-14.1,-14.4,-6.2,-10.9,9.6,-9.4
35.0,24.4,-5.0,1.5,58.2,-58.9
-17.5,-6.1,-25.0,10.4,38.4,-38.4
11.4,5.4,-1.4,-10.9,48.6,-49.6
11.4,4.1,157.0,81.9,8.4,-7.7
-17.5,-10.2,11.6,1.5,10.8,-11.8
113.0,77.0,-59.3,-17.5,57.0,-56.2
5.7,-3.5,-42.4,-21.8,39.6,-38.9
-40.0,-9.6,2.3,5.1,40.2,-41.0
-40.0,-7.7,31.8,90.9,44.4,-44.6
5.7,-1.8,-1.9,-1.3,1.8,-0.9
143.0,49.6,-4.1,-5.2,45.0,-45.5
-18.0,-21.0,-6.8,-6.3,30.0,-29.0
-23.7,6.7,-17.1,-1.5,9.6,-10.2
-23.7,13.4,49.4,105.0,3.6,-3.0
-18.0,-26.3,-3.7,0.5,1.2,-1.4
137.0,54.0,-1.5,-19.1,37.2,-37.9
0.9,-13.7,-6.0,-3.2,16.2,-16.5
-23.7,-10.9,-4.1,2.2,10.2,-10.5
-23.7,-9.3,8.5,39.8,4.8,-5.6
0.9,-6.8,7.9,-16.1,14.4,-15.2
142.0,12.8,-19.9,18.7,42.6,-42.0
17.6,-12.5,-13.3,4.7,11.4,-11.6
-39.6,4.1,3.5,-6.4,48.0,-47.8
-39.6,5.1,27.4,56.0,58.8,-58.4
17.6,-16.7,1.2,-9.2,18.6,-17.8
129.0,13.1,-5.1,36.7,12.6,-13.4
-2.2,-2.6,-5.1,41.9,22.8,-22.4
-12.0,-9.9,0.9,-10.2,19.2,-20.2
-12.0,-7.1,32.4,68.0,299.8,-300.5
-2.2,-23.3,-3.9,4.5,404.5,-405.2
189.0,25.7,-10.0,-17.1,771.6,-770.9
29.4,-1.7,-8.0,-13.3,658.8,-658.0
-99.0,-4.0,-1.0,6.8,684.1,-683.8
-99.0,-6.9,51.1,70.8,330.5,-330.6
29.4,-3.4,-3.3,13.7,155.0,-155.2
103.0,47.8,-3.1,14.6,-17.1,16.7
17.8,1.2,-3.8,7.3,-186.2,185.8
-41.4,-27.4,-3.3,6.8,1.8,-1.0
-41.4,-27.4,25.8,18.1,60.0,-60.4
17.8,2.3,-4.6,1.5,25.2,-26.0
152.0,94.0,-32.8,-10.7,33.6,-33.2
10.1,2.0,-13.1,-4.8,37.2,-36.5
-39.1,-15.6,-15.4,1.0,12.6,-12.5
-39.1,-5.9,31.1,153.6,4.2,-3.7
10.1,1.3,-10.7,-0.9,24.6,-25.0
120.0,15.6,2.1,-23.8,56.4,-56.5
-21.8,-2.0,4.1,-28.6,37.2,-37.7
-9.3,-20.1,-7.2,-2.3,24.0,-23.2
-9.3,-20.1,44.4,168.0,42.6,-41.8
-21.8,-7.9,-13.3,-1.1,45.6,-45.6
154.0,65.5,-24.5,-8.4,40.8,-39.8
20.1,-0.6,-19.0,-22.5,48.6,-48.8
-48.2,-12.5,-22.2,-1.1,43.2,-42.2
-48.2,-12.5,24.8,40.8,46.2,-45.5
20.1,-5.7,-22.1,-0.5,43.8,-44.6
121.0,42.0,-3.4,-4.9,0.6,-0.2
-16.9,0.4,-6.8,-4.4,54.0,-53.8
-8.8,-9.5,-15.5,-0.8,39.6,-40.0
-8.8,-2.7,31.5,47.7,34.8,-34.4
-16.9,2.8,-9.1,-6.0,48.6,-47.8
67.4,35.7,-10.4,28.8,10.2,-11.2
-9.3,-5.7,-1.7,14.4,25.2,-25.9
-13.9,-5.2,-9.1,-8.9,30.0,-30.4
-13.9,-6.4,32.6,41.2,59.4,-58.5
-9.3,-4.9,-11.8,6.3,13.2,-13.5
33.6,32.7,-9.8,-8.5,37.2,-38.2
-2.4,-1.7,-9.8,-2.8,19.2,-18.6
-8.9,0.8,-19.6,18.8,38.4,-39.3
-8.9,5.5,98.1,79.0,27.0,-26.5
-2.4,-0.9,-17.4,2.3,20.4,-20.5
39.7,44.6,-20.6,-4.7,28.2,-29.2
-24.5,-3.0,-18.0,-1.0,42.6,-42.9
29.6,3.0,-5.0,1.1,37.8,-37.7
29.6,6.1,166.0,30.8,49.8,-50.2
-24.5,-29.8,-11.0,1.3,51.0,-50.9
97.6,25.6,-37.4,-18.6,45.6,-46.0
-16.7,5.7,-4.7,-43.5,49.8,-49.5
-11.9,1.9,-11.0,0.3,38.4,-38.0
-11.9,3.8,37.8,152.0,33.0,-33.8
-16.7,2.3,-15.4,1.6,12.0,-11.0
99.9,66.7,-0.5,-34.4,49.8,-49.1
-9.6,10.0,-3.8,-39.3,18.0,-17.3
-29.3,-45.3,-4.6,4.9,1.8,-1.1
-29.3,-20.1,128.0,91.8,15.0,-14.8
-9.6,10.0,-13.7,-3.0,42.0,-42.4
83.0,122.0,-7.5,-3.7,12.0,-12.6
-38.8,-6.7,-17.6,-6.1,51.6,-51.5
7.8,-11.6,-16.0,-0.5,18.0,-17.4
7.8,-34.6,74.4,33.9,33.0,-32.2
-38.8,-5.1,2.3,13.9,16.8,-16.4
139.0,95.2,-7.8,-12.7,7.8,-7.3
-4.0,8.9,-7.8,-10.2,36.0,-36.0
-35.6,-27.0,3.5,4.0,27.0,-26.4
-35.6,-54.0,6.7,17.5,34.2,-34.9
-4.0,17.8,-1.7,-0.7,34.8,-35.1
155.0,15.5,13.1,0.1,40.2,-40.6
7.9,5.0,32.8,1.2,57.6,-58.1
-56.9,-9.8,-6.0,-1.0,36.6,-36.6
-56.9,-48.8,35.1,48.8,11.4,-11.3
7.9,8.2,-27.9,5.0,24.0,-23.4
154.0,15.1,31.5,-2.5,49.2,-49.5
12.3,-11.3,31.5,-2.5,20.4,-19.5
-50.8,-29.9,-12.4,5.0,24.0,-23.3
-50.8,-49.8,77.7,41.9,37.8,-38.7
12.3,-10.1,-12.2,0.5,40.2,-40.0
114.0,93.6,-1.9,3.9,42.0,-41.7
-8.5,-0.1,-3.1,0.8,22.8,-23.4
-21.1,-5.1,-22.0,1.1,17.4,-16.8
-21.1,-5.1,29.6,74.6,35.4,-35.0
-8.5,-0.1,-8.7,5.9,1.2,-1.3
116.0,32.0,-6.2,-22.2,37.8,-38.8
19.7,-1.2,-10.8,-20.0,17.4,-17.1
-29.3,-35.4,-7.0,2.5,5.4,-4.8
-29.3,-31.0,9.9,13.5,7.8,-7.9
19.7,-1.2,-7.4,-0.3,8.4,-9.1
110.0,78.0,1.5,-4.2,3.6,-4.5
-13.8,1.2,1.5,-10.4,26.4,-25.5
-30.0,-57.6,-29.6,-0.5,46.2,-47.1
-30.0,-51.8,50.6,24.4,28.2,-27.5
-13.8,3.1,-5.3,6.0,30.0,-30.6
91.9,34.9,-18.8,-24.0,39.6,-40.4
-22.6,-15.9,-2.7,-24.0,59.4,-59.6
-24.0,-27.4,-0.7,4.8,11.4,-10.6
-24.0,-3.9,8.4,32.7,46.2,-46.0
-22.6,-13.9,-3.7,-9.7,1.2,-1.5
59.3,28.4,-23.0,-3.5,55.2,-56.1
-9.5,-14.0,-15.3,-2.3,31.8,-32.6
-6.9,-14.6,-2.5,-1.6,52.2,-53.0
-6.9,-23.4,65.7,148.0,40.8,-40.2
-9.5,-1.8,-23.2,-1.6,34.8,-35.3
119.0,6.6,7.0,0.9,45.6,-46.4
-21.8,-8.4,18.7,1.4,28.8,-28.9
-33.1,3.7,-17.4,-3.2,34.2,-34.2
-33.1,2.2,110.7,11.5,46.8,-45.8
-21.8,-16.9,-0.2,8.5,27.0,-26.6
29.5,51.0,-10.3,3.8,42.0,-42.0
-12.8,0.5,-5.1,4.5,16.2,-16.6
