151.0,62.4,12.5,-20.2,31.2,-30.3
8.6,-8.9,18.8,-20.2,15.8,-15.2
-38.5,-5.8,2.3,7.1,46.5,-46.6
-38.5,-17.3,3.6,81.4,12.7,-11.7
8.6,-7.6,-9.5,-16.3,28.5,-28.9
85.6,46.1,-12.1,-33.8,49.1,-49.5
-9.1,-25.3,-12.1,-39.4,16.9,-17.5
-53.1,-11.0,-7.6,-7.2,47.0,-47.3
-53.1,-14.6,9.6,49.2,52.3,-53.0
-9.1,-21.7,9.1,1.4,41.2,-40.4
114.0,9.2,8.5,2.7,16.9,-17.3
4.8,0.1,19.8,1.5,16.9,-16.1
11.8,9.6,3.6,4.2,42.8,-43.7
11.8,6.4,120.0,128.7,13.2,-13.1
4.8,0.3,4.1,5.3,16.9,-17.1
97.9,57.4,-13.7,-46.6,28.0,-27.0
-1.3,-1.3,-20.5,-36.3,34.3,-33.9
16.1,-0.6,2.0,3.8,13.7,-14.2
16.1,-1.2,12.2,20.8,39.1,-39.9
-1.3,-1.1,-18.1,-5.8,2.6,-2.9
68.3,41.6,-8.0,-48.7,32.2,-31.5
-14.7,-14.5,-5.4,-48.7,48.6,-48.3
-32.1,-32.8,-2.6,-5.8,37.0,-36.2
-32.1,-38.3,29.9,150.3,18.5,-18.9
-14.7,-14.5,2.7,20.3,22.2,-22.0
163.0,27.2,3.2,-4.3,9.5,-10.3
22.7,-6.8,3.2,-17.2,15.3,-16.2
15.0,8.9,0.9,29.0,3.2,-2.9
15.0,8.9,60.0,95.9,38.0,-37.1
22.7,-6.0,2.7,2.2,38.0,-38.5
125.0,24.2,2.0,-21.8,30.1,-30.2
23.6,-1.0,2.6,-24.2,4.2,-3.9
-5.8,-0.2,2.1,3.3,29.0,-28.5
-5.8,-0.1,11.9,25.2,44.4,-44.2
23.6,-3.4,-6.6,-4.5,3.2,-4.1
101.0,25.0,-12.0,-54.4,15.3,-15.6
0.7,-28.6,-27.1,-48.3,39.6,-39.6
-30.6,-6.1,-4.0,-45.2,50.2,-50.8
-30.6,-18.3,97.2,69.0,23.8,-23.4
0.7,-2.9,13.7,-9.2,34.9,-34.7
89.5,25.8,-3.3,-1.3,9.5,-9.5
15.8,1.2,-8.4,-5.2,28.0,-27.3
59.6,10.0,23.9,-10.2,48.6,-47.9
59.6,2.5,95.2,118.8,9.0,-9.5
