-494.0,-437.0,-152.1,-57.6,129.5,-130.5
409.0,230.0,-169.0,-57.6,102.5,-102.4
-149.0,-193.5,296.8,59.2,118.7,-118.7
-149.0,-215.0,315.0,401.8,152.8,-151.8
409.0,46.0,-128.4,-65.4,97.1,-97.3
488.0,54.6,43.4,43.2,134.9,-134.4
-289.0,-148.5,43.4,72.0,1.8,-2.5
114.0,75.6,-21.4,-130.8,178.0,-178.9
114.0,10.8,-26.0,-75.6,1.8,-0.9
-289.0,-148.5,31.6,19.1,131.3,-130.4
-335.0,-20.0,-26.0,-100.0,21.6,-21.4
316.0,91.0,-78.0,-37.5,66.5,-67.2
-148.0,-42.0,126.4,191.0,118.7,-118.5
-148.0,-8.4,-429.6,-516.6,160.0,-160.3
316.0,91.0,242.0,456.0,50.4,-51.0
-578.0,-74.4,-203.4,-96.6,93.5,-94.2
522.0,153.6,-67.8,-138.0,161.8,-160.9
-233.0,-99.4,290.4,91.2,82.7,-83.1
-233.0,-14.2,136.5,135.8,71.9,-72.5
522.0,204.8,-25.2,-70.4,167.2,-167.6
534.0,48.6,15.8,102.6,93.5,-93.6
-316.0,-79.2,39.6,45.6,140.3,-140.6
118.0,10.6,-50.4,-105.6,71.9,-71.3
118.0,63.6,-12.3,-53.8,115.1,-114.1
-316.0,-79.2,156.0,104.8,169.0,-169.8
-204.0,-148.2,-92.0,-98.6,30.6,-29.7
195.0,184.1,-80.5,-78.9,9.0,-9.7
-99.3,-115.2,31.2,104.8,25.2,-24.9
-99.3,-43.2,-76.4,-195.6,48.6,-48.0
195.0,78.9,32.1,47.6,138.5,-138.6
-347.0,-152.7,-11.6,-126.7,109.7,-110.0
314.0,419.4,-58.0,-36.2,77.3,-77.3
-123.0,-86.0,32.1,285.6,88.1,-88.3
-123.0,-172.0,492.0,199.2,95.3,-94.6
314.0,372.8,-71.7,-255.6,80.9,-81.8
483.0,355.2,61.6,57.6,68.3,-68.4
-295.0,-29.9,44.0,43.2,111.5,-111.7
141.0,105.7,-215.1,-56.8,129.5,-129.1
141.0,30.2,-24.9,-55.8,28.8,-27.8
-295.0,-89.7,108.4,115.5,9.0,-8.4
-158.0,-19.3,-39.0,-45.5,116.9,-116.2
206.0,99.1,-130.0,-20.2,73.7,-73.1
-137.0,-44.4,108.4,165.0,143.9,-144.8
-137.0,-74.0,-168.0,-142.8,16.2,-15.2
206.0,19.8,317.1,241.2,28.8,-27.9
-553.0,-75.6,-68.4,-84.0,21.6,-21.7
477.0,211.4,-114.0,-14.0,176.2,-175.9
-171.0,-141.3,181.2,241.2,39.6,-39.4
-171.0,-62.8,387.2,84.4,100.7,-101.7
477.0,60.4,-274.0,-117.0,129.5,-129.4
349.0,324.6,98.0,9.0,176.2,-177.0
-210.0,-309.0,126.0,63.0,138.5,-139.3
119.0,38.7,-27.4,-156.0,66.5,-66.0
119.0,38.7,-26.5,-15.2,64.7,-64.8
-210.0,-30.9,108.0,123.2,156.4,-156.3
-232.0,-125.5,-31.5,-27.2,163.6,-163.7
233.0,145.6,-63.0,-90.7,25.2,-25.4
-112.0,-71.6,96.0,154.0,91.7,-91.3
-112.0,-71.6,-206.4,-172.8,163.6,-163.7
233.0,208.0,306.0,36.1,179.8,-179.8
-568.0,-217.5,-61.2,-50.4,86.3,-86.5
504.0,97.4,-122.4,-134.4,52.1,-52.1
-216.0,-146.4,34.0,324.9,37.8,-37.9
