112.0,32.4,-15.5,-19.0,12.7,-12.6
16.7,5.9,-4.6,-9.5,52.2,-52.4
-41.4,-4.8,8.8,14.7,57.1,-56.2
-41.4,-5.6,84.0,64.0,38.1,-39.0
16.7,8.8,5.2,-0.7,40.9,-40.0
127.0,100.8,-2.9,-30.2,45.8,-45.6
6.1,-1.8,-23.2,-3.0,38.8,-39.0
-38.3,6.4,5.2,-5.3,43.7,-43.3
-38.3,1.3,112.0,88.8,34.5,-35.4
6.1,-5.5,-0.8,-2.7,10.6,-10.4
158.0,114.1,-2.8,10.1,62.0,-62.5
-6.3,1.4,-4.7,5.0,53.6,-53.1
-16.9,-20.7,-0.2,-8.0,64.1,-63.1
-16.9,-17.8,42.0,50.0,70.5,-70.2
-6.3,1.4,6.3,0.9,28.9,-28.2
150.0,53.8,8.3,-0.3,13.4,-13.7
15.7,-0.4,16.7,-0.3,45.1,-45.1
-45.1,3.0,5.5,0.9,25.4,-24.9
-45.1,5.9,29.2,89.6,57.8,-58.5
15.7,-0.5,6.1,2.1,24.7,-24.9
157.0,95.2,-4.4,-11.0,14.8,-15.2
11.8,1.5,-17.6,-13.7,36.7,-37.0
-47.8,-21.4,6.1,2.8,36.7,-37.2
-47.8,-2.7,67.8,37.5,62.7,-62.1
11.8,12.3,1.4,-12.8,33.8,-33.7
245.0,121.8,-3.1,19.4,56.4,-55.9
7.4,-1.3,-0.8,19.4,43.0,-42.5
-61.4,1.0,4.3,-18.3,67.7,-68.6
-61.4,0.4,88.8,63.4,40.9,-41.0
7.4,-6.5,2.2,-2.0,21.1,-20.9
202.0,24.4,-5.1,10.9,14.8,-14.1
16.9,0.1,-12.8,8.7,4.2,-3.9
-48.2,-4.0,4.5,-1.0,28.2,-28.2
-48.2,-4.0,19.1,63.0,67.7,-67.6
16.9,0.5,-8.9,-8.3,48.6,-47.9
41.1,156.0,6.2,11.4,52.2,-52.7
-14.0,0.9,6.2,2.3,64.8,-65.3
3.4,-13.7,-3.3,-16.6,47.2,-47.4
3.4,-1.7,88.9,50.0,59.2,-58.8
-14.0,4.3,-3.1,4.4,2.1,-2.1
164.0,26.2,3.5,-7.8,59.2,-60.0
-22.3,-8.1,7.1,-7.8,24.7,-24.7
-61.2,27.8,-4.6,3.0,56.4,-57.0
-61.2,3.1,8.7,61.0,60.6,-60.2
-22.3,-8.1,-0.5,1.8,8.5,-7.6
72.2,12.4,30.3,-0.5,50.0,-51.0
0.3,13.4,16.8,-1.2,227.7,-226.7
-82.9,-1.2,-3.8,0.4,713.5,-712.5
-82.9,-1.7,163.0,19.7,804.9,-805.2
0.3,16.8,-4.7,-0.8,800.9,-800.7
8.2,43.8,-9.0,16.1,185.1,-184.9
-34.6,23.2,-13.5,20.1,-295.5,295.8
-16.9,-36.4,-0.7,-3.8,36.7,-37.6
-16.9,-36.4,103.2,175.0,63.4,-63.0
-34.6,5.8,9.5,-2.3,18.3,-18.4
73.6,124.2,-13.6,-10.2,33.1,-33.5
-30.9,-3.3,-20.4,-5.1,15.5,-16.3
-61.4,-34.9,1.2,-5.3,29.6,-30.0
-61.4,-20.9,11.1,111.6,27.5,-26.7
-30.9,-4.1,6.0,5.5,260.8,-261.6
39.5,75.6,22.4,-1.8,634.8,-635.6
-11.9,-10.9,31.3,-2.3,980.0,-980.5
-49.1,-8.9,2.0,3.7,740.0,-740.9
-49.1,-7.8,31.5,80.5,476.5,-476.0
-11.9,-6.0,2.1,3.2,-37.6,37.5
68.7,30.9,4.0,6.8,-284.9,285.0
-13.6,-16.6,2.0,20.3,-487.0,486.6
-29.7,28.5,4.2,2.3,67.7,-68.6
-29.7,25.6,21.7,23.3,59.2,-58.9
-13.6,-10.4,9.0,5.9,16.2,-16.3
85.1,144.8,-12.2,31.9,38.1,-37.9
-22.8,-4.1,-3.1,39.9,46.5,-46.2
-6.2,-13.8,5.4,6.8,5.6,-5.8
-6.2,-4.6,15.2,4.7,7.8,-7.5
-22.8,-5.2,13.0,4.0,14.1,-14.6
111.0,99.6,-26.0,18.8,40.2,-39.8
-8.2,3.9,-21.7,3.8,51.5,-51.3
-40.9,-1.2,17.4,3.0,16.2,-16.4
-40.9,-1.2,54.4,53.6,43.7,-43.1
-8.2,1.3,0.8,4.6,60.6,-61.5
53.7,52.0,0.7,-16.3,55.0,-54.4
-32.0,-6.6,0.2,-4.7,23.3,-22.6
22.1,5.2,1.7,6.2,21.8,-20.9
22.1,1.3,127.8,66.4,51.5,-51.0
-32.0,-3.9,-3.4,-3.6,43.0,-42.0
179.0,131.2,-1.1,-13.8,63.4,-62.4
-11.8,-11.7,-1.6,-10.3,52.2,-51.6
-29.9,6.2,-6.8,-0.4,13.4,-14.3
-29.9,12.5,161.1,129.0,59.9,-60.1
-11.8,-1.7,25.8,4.4,12.0,-12.8
69.2,47.4,-33.3,-4.2,20.4,-21.0
-7.6,5.5,-19.0,-16.6,31.0,-31.3
19.0,-16.4,3.2,2.2,9.9,-10.5
19.0,-16.4,18.2,47.0,21.8,-21.1
-7.6,4.1,12.9,-4.7,17.6,-16.7
130.0,69.6,-20.4,22.6,23.3,-22.8
-14.4,8.2,-17.5,7.5,16.9,-16.8
1.4,-9.3,11.0,-19.0,9.2,-8.9
1.4,-1.3,57.6,63.9,7.0,-6.2
-14.4,10.2,-0.5,-28.4,31.7,-31.6
122.0,44.6,-0.8,9.4,16.2,-15.2
-16.1,5.3,-2.0,47.2,12.0,-11.1
13.2,-26.8,-2.5,-31.5,8.5,-8.8
13.2,-10.7,31.6,46.3,66.3,-67.3
-16.1,14.2,3.3,-9.4,50.0,-50.1
109.0,12.9,1.9,25.5,6.3,-6.3
3.7,12.6,5.8,22.3,28.2,-29.0
-10.5,-46.9,5.6,-12.6,42.3,-43.2
-10.5,-41.7,50.1,194.0,25.4,-25.7
3.7,20.2,-5.6,15.0,40.9,-41.2
79.9,85.4,-10.1,-14.3,17.6,-18.1
0.7,8.3,-10.1,-38.2,3.5,-4.5
3.3,-4.7,-0.7,15.0,12.7,-13.2
3.3,-0.8,28.0,13.7,38.1,-39.0
0.7,5.5,-6.8,-6.7,30.3,-31.2
57.4,6.8,17.5,19.8,57.1,-57.1
-40.1,0.1,12.3,4.0,25.4,-25.4
50.7,28.3,-7.8,-5.0,4.2,-4.3
50.7,22.6,104.3,57.9,68.4,-67.9
-40.1,0.2,1.8,-8.0,4.2,-3.3
116.0,69.4,-2.6,3.2,66.3,-66.1
-8.6,4.4,-15.8,25.4,50.0,-49.5
-34.2,-12.6,3.6,-11.2,34.5,-33.5
-34.2,-12.6,27.6,104.0,9.9,-9.1
-8.6,3.8,-7.2,5.9,33.8,-34.3
109.0,42.9,1.0,-24.0,44.4,-43.4
-7.8,29.8,0.3,-3.4,50.7,-51.4
-11.8,-2.7,-7.2,4.4,23.3,-24.1
-11.8,-24.0,28.2,17.7,64.1,-63.1
-7.8,20.9,-11.8,-11.8,37.4,-38.0
146.0,141.0,1.4,14.7,67.7,-67.6
-7.8,-6.0,3.4,49.0,33.8,-34.3
-16.0,-15.4,-2.6,-4.7,69.8,-68.8
-16.0,-6.8,15.6,77.0,4.2,-3.6
-7.8,-3.0,8.5,-0.1,11.3,-10.6
74.3,87.2,-4.7,3.7,51.5,-50.7
2.5,3.0,-23.4,8.5,23.3,-22.3
2.8,-4.5,12.2,-0.2,7.0,-8.0
2.8,-6.8,109.8,15.5,54.3,-54.7
2.5,3.0,6.6,6.8,54.3,-53.3
126.0,47.6,-16.0,-10.3,19.7,-20.6
9.9,-0.5,-13.7,-25.7,1.4,-2.0
-29.1,-1.3,6.6,5.3,22.6,-22.2
-29.1,-1.8,59.5,209.0,34.5,-33.7
9.9,-0.1,-24.5,6.6,69.8,-70.0
217.0,56.0,6.3,-40.7,59.9,-58.9
14.0,-6.0,6.3,-30.5,43.0,-42.7
-53.5,-2.5,-9.8,11.0,44.4,-44.6
-53.5,-6.3,26.8,75.0,55.7,-55.1
14.0,-1.2,7.6,5.2,26.8,-27.1
115.0,81.6,-22.5,-34.1,57.1,-57.6
29.4,12.9,-4.5,-23.9,17.6,-16.9
-15.5,-23.7,3.8,13.8,6.3,-7.3
-15.5,-11.8,49.2,87.4,64.1,-63.7
29.4,18.4,-7.0,-5.4,4.9,-5.9
140.0,96.0,18.8,1.7,31.7,-32.7
13.1,-4.0,21.2,5.1,42.3,-41.9
-29.0,-3.0,-7.0,-2.1,31.7,-31.4
-29.0,-9.1,54.0,69.5,11.3,-12.3
13.1,-1.3,-8.7,-0.3,47.2,-47.8
140.0,44.4,29.2,-14.2,2.1,-2.0
-1.6,-8.0,3.6,-14.2,65.5,-66.0
-4.7,22.7,-8.7,-0.3,38.1,-39.0
-4.7,12.6,41.6,97.3,32.4,-32.6
-1.6,-2.7,4.8,9.6,24.0,-24.4
52.5,41.6,4.1,-47.9,50.7,-50.3
7.8,4.4,5.5,-21.3,13.4,-12.7
41.7,-2.2,3.4,8.4,58.5,-57.9
41.7,-0.6,34.6,50.4,57.8,-57.0
7.8,0.9,-2.1,10.1,67.0,-67.5
146.0,115.2,21.8,-26.1,2.8,-2.9
10.2,0.7,18.2,-26.1,22.6,-23.0
-22.0,-5.5,-17.0,6.7,59.2,-58.4
-22.0,-8.2,211.0,61.1,70.5,-70.4
10.2,3.5,-12.3,-5.5,67.7,-67.7
113.0,87.5,-17.8,7.0,43.0,-43.5
14.4,-3.7,-7.1,11.6,31.0,-30.5
-3.9,15.1,-12.3,-7.8,3.5,-4.3
-3.9,6.5,17.3,87.6,40.2,-40.8
14.4,-11.0,4.0,4.7,1.4,-2.1
111.0,49.3,-20.4,-26.3,14.8,-15.0
7.5,-3.0,-12.2,-15.8,7.8,-8.8
-25.5,6.5,1.0,2.4,47.9,-47.3
-25.5,5.4,62.8,94.5,36.7,-35.8
7.5,-9.1,-0.9,-8.3,57.8,-57.1
47.8,21.0,-3.5,-9.4,9.2,-9.4
-11.1,-20.8,-0.4,-1.9,55.0,-55.5
31.0,11.4,-0.9,-12.4,1.4,-0.5
31.0,11.4,37.0,87.0,13.4,-13.7
-11.1,-10.4,11.7,-4.4,67.7,-67.9
98.8,175.0,-20.4,-11.8,10.6,-9.8
-15.5,2.2,-34.0,-10.6,0.7,0.3
11.8,-39.2,19.5,-7.3,64.1,-63.1
11.8,-62.7,50.5,27.0,48.6,-48.2
-15.5,3.7,6.6,-3.6,70.5,-69.6
43.4,73.2,-8.8,0.8,35.9,-35.1
-5.4,1.8,-8.8,0.4,66.3,-65.7
33.7,-1.5,2.7,-5.3,3.5,-3.7
33.7,-0.5,105.3,8.0,23.3,-22.8
-5.4,0.7,0.1,-1.4,70.5,-70.6
163.0,59.2,-2.4,4.1,35.9,-35.0
-6.7,-2.3,-2.4,1.0,6.3,-5.8
-15.0,4.0,0.1,-4.2,1.4,-1.7
-15.0,16.1,91.3,41.7,24.0,-24.3
-6.7,-3.8,-9.2,-4.4,64.8,-64.1
172.0,70.0,23.2,-5.4,63.4,-62.8
11.9,-3.8,16.2,-12.5,58.5,-57.8
-22.7,-6.1,-9.2,-17.4,22.6,-21.9
-22.7,-9.2,104.4,23.7,51.5,-52.1
11.9,-7.6,13.0,7.1,5.6,-6.3
37.1,37.2,-15.5,-3.5,35.9,-36.0
6.6,1.2,-11.6,-3.5,10.6,-10.2
44.7,-1.8,1.3,1.8,32.4,-31.6
