147.0,114.1,0.4,5.1,32.2,-31.6
5.0,3.9,1.9,20.6,46.0,-46.1
-21.6,-2.3,19.5,-12.2,18.3,-18.4
-21.6,-3.4,37.2,76.0,24.0,-23.0
5.0,6.5,9.4,-13.2,16.4,-17.0
135.0,45.0,-3.1,-11.6,0.6,-1.3
-19.2,10.8,-3.1,-11.6,35.3,-35.9
-24.5,20.9,15.7,-8.8,50.5,-50.2
-24.5,12.0,46.4,157.0,33.4,-33.3
-19.2,7.6,9.8,-5.0,42.3,-42.9
206.0,65.6,-8.1,3.7,29.6,-29.7
11.6,-3.0,-6.5,1.2,11.4,-10.5
-28.0,9.6,11.4,-10.0,33.4,-32.7
-28.0,7.7,77.4,19.7,22.7,-23.3
11.6,-7.9,-0.7,-2.5,21.4,-20.4
162.0,40.8,24.8,-25.2,46.0,-46.8
23.4,-1.6,13.8,-8.4,22.1,-21.2
-40.6,2.0,-0.5,-1.5,12.0,-11.8
-40.6,3.5,98.0,122.0,53.0,-53.1
23.4,-8.2,-2.2,-8.8,29.6,-30.1
165.0,58.0,-20.4,3.9,22.7,-23.7
-5.2,-11.7,-12.2,7.9,48.6,-47.8
-29.2,4.3,-5.4,-4.4,46.0,-45.0
-29.2,12.9,49.8,172.8,46.7,-47.5
-5.2,-2.9,-32.9,1.5,3.2,-2.7
232.0,44.8,25.3,-22.9,20.8,-20.0
4.1,-2.2,84.2,-61.0,59.9,-59.2
-54.5,-2.5,-37.6,7.7,21.4,-22.4
-54.5,-17.5,86.8,32.7,40.4,-40.6
4.1,-1.6,-18.7,5.7,27.7,-27.7
172.0,90.3,6.1,-25.9,30.9,-31.1
13.3,-3.3,14.2,-25.9,27.7,-28.1
-28.0,21.3,-2.1,5.7,51.1,-50.8
-28.0,8.5,113.4,36.3,35.3,-36.1
13.3,-7.7,-9.6,-0.8,18.9,-18.4
169.0,149.0,5.2,-2.7,46.7,-46.3
-6.2,0.8,9.2,-6.8,42.9,-42.9
-23.0,0.4,-2.7,-1.9,51.7,-51.5
-23.0,0.7,216.0,86.0,3.2,-2.4
-6.2,1.8,-0.6,-5.1,12.6,-12.7
209.0,14.2,-4.2,23.6,37.8,-37.9
-1.0,-14.4,-4.2,28.3,32.2,-31.4
-47.0,8.6,-0.2,-11.4,45.4,-44.9
-47.0,23.0,131.4,9.1,22.1,-21.6
-1.0,-20.1,6.3,-10.2,7.6,-8.1
143.0,35.8,-12.4,13.8,9.5,-8.9
3.3,6.7,-6.2,13.8,13.2,-14.0
-37.6,-25.0,5.6,-7.6,30.3,-29.6
