-750.0,-512.1,-182.4,-95.2,81.7,-81.6
656.0,279.0,-30.4,-190.4,147.4,-147.3
-310.0,-197.0,319.0,263.0,101.2,-101.4
-310.0,-137.9,114.8,-63.0,117.2,-117.3
656.0,372.0,59.3,221.0,129.7,-129.0
-91.0,39.4,-41.7,-24.5,24.9,-25.3
152.0,35.0,-35.7,-8.2,152.7,-152.2
-22.9,5.0,13.2,154.7,111.9,-111.8
-22.9,8.1,76.3,-4.9,156.3,-155.4
152.0,23.4,21.9,55.6,24.9,-25.1
144.0,-56.9,-33.4,-3.3,48.0,-47.8
3.4,129.5,-14.8,-9.8,5.3,-5.9
-31.2,-95.1,2.2,34.8,72.8,-72.9
-31.2,-57.1,-384.0,-680.0,117.2,-116.5
3.4,148.0,123.9,593.1,172.3,-171.8
-494.0,-442.8,-213.0,-73.5,74.6,-73.7
427.0,474.6,-213.0,-73.5,99.5,-99.9
-232.0,-60.8,371.7,329.5,49.7,-49.6
-232.0,-91.2,52.3,21.0,106.6,-105.9
427.0,203.4,42.9,53.8,51.5,-50.7
-48.6,66.0,-41.2,-0.6,44.4,-44.1
156.0,9.0,-41.2,-0.8,154.5,-154.6
-57.7,-10.8,64.4,40.3,85.3,-86.0
-57.7,-6.0,-41.8,5.4,37.3,-37.2
156.0,9.0,183.0,40.9,14.2,-13.3
140.0,28.0,-29.2,-19.3,78.2,-78.4
1.6,68.3,-58.3,-19.3,126.1,-126.0
-44.5,-14.8,73.2,46.7,42.6,-43.0
-44.5,-59.0,-222.9,-137.7,168.7,-168.0
1.6,51.2,196.5,123.6,138.5,-137.5
-512.0,-228.0,-262.8,-52.5,48.0,-48.4
435.0,214.0,-116.8,-35.0,97.7,-98.6
-235.0,-38.2,131.0,123.6,5.3,-5.3
-235.0,-95.5,1.5,-21.7,143.9,-144.3
435.0,385.2,88.2,65.6,110.1,-110.7
-100.0,89.7,-5.7,-27.1,42.6,-42.8
211.0,29.9,-11.4,-24.4,177.6,-177.5
-93.1,-1.4,126.0,164.0,42.6,-42.8
-93.1,-1.4,-5.4,-91.7,72.8,-73.0
211.0,35.9,44.4,159.2,133.2,-133.4
43.6,-2.2,-14.1,-24.0,7.1,-7.0
62.5,8.9,-18.8,-36.0,120.8,-120.8
-43.6,-8.6,62.2,19.9,83.5,-82.6
-43.6,-20.2,-40.4,-73.1,99.5,-99.1
62.5,17.8,343.8,64.0,5.3,-4.3
-798.0,-532.0,-118.8,-50.0,67.5,-67.7
635.0,288.5,-59.4,-150.0,97.7,-96.9
-284.0,-150.0,229.2,192.0,129.7,-130.6
-284.0,-225.0,-31.4,28.9,26.6,-25.9
635.0,461.6,80.9,42.0,97.7,-98.4
-158.0,-42.6,5.4,7.3,103.0,-103.6
194.0,129.5,6.1,10.9,115.4,-114.9
-32.7,-31.7,80.9,94.5,127.9,-128.3
-32.7,-40.8,6.7,110.4,5.3,-4.7
194.0,37.0,10.9,9.9,113.7,-113.3
160.0,51.9,-22.4,-1.1,16.0,-16.7
-4.5,47.8,-12.8,-2.7,147.4,-147.2
-31.2,-37.5,36.2,13.2,131.4,-130.4
-31.2,-37.5,-448.7,-38.1,55.1,-55.7
-4.5,23.9,261.0,80.6,3.6,-4.2
-570.0,-413.7,-241.0,-17.5,898.7,-899.1
496.0,61.7,-144.6,-140.0,1536.0,-1535.4
-241.0,-121.6,365.4,282.1,2563.6,-2563.6
-241.0,-212.8,-6.1,47.4,2040.1,-2039.3
496.0,308.5,22.2,8.5,1557.3,-1556.7
-46.7,41.3,-26.2,26.0,-393.4,393.6
140.0,61.5,-29.4,5.2,-657.5,658.0
-38.7,-6.0,55.5,8.5,-1478.2,1478.4
-38.7,-15.0,42.0,-29.1,-638.3,638.3
140.0,49.2,5.1,106.2,26.6,-27.5
-135.0,-3.5,-26.7,-42.8,94.1,-93.1
192.0,121.0,-40.1,-53.5,16.0,-15.3
-83.5,-13.7,13.6,17.7,154.5,-155.1
-83.5,-34.4,-235.0,-402.0,71.0,-70.3
192.0,60.5,214.5,418.8,21.3,-20.8
-719.0,-109.8,-24.3,-278.0,65.7,-66.3
650.0,161.2,-97.2,-27.8,175.8,-175.4
-326.0,-116.5,85.8,349.0,94.1,-93.9
-326.0,-163.1,-76.2,50.6,24.9,-23.9
650.0,80.6,50.7,45.0,120.8,-121.8
