205.0,30.4,-8.8,30.2,50.9,-50.0
9.0,1.8,-2.9,21.1,21.4,-20.5
-20.0,2.3,0.5,-10.2,39.6,-39.3
-20.0,2.3,86.1,54.0,1.3,-0.3
9.0,3.5,-14.5,0.8,52.1,-53.0
220.0,124.2,-0.1,3.0,36.4,-36.2
3.2,0.6,-0.1,1.2,11.3,-11.6
-5.3,5.3,-9.7,1.0,18.2,-17.4
-5.3,17.5,108.9,72.0,21.4,-22.2
3.2,4.4,4.3,7.0,32.7,-32.7
133.0,111.2,-5.2,-0.7,8.2,-7.5
3.8,0.0,-25.9,-1.4,55.9,-56.3
33.1,-15.9,1.7,16.5,44.6,-45.2
33.1,-19.9,51.6,69.0,35.2,-34.5
3.8,0.0,-3.2,-1.9,6.9,-6.3
148.0,69.5,-35.3,7.0,21.4,-20.9
7.3,-0.6,-35.3,13.9,11.3,-10.3
31.7,-32.6,-0.3,-1.6,5.7,-6.1
31.7,-36.7,9.1,170.0,54.7,-54.5
7.3,-2.6,-0.0,0.2,30.8,-30.2
221.0,93.1,18.2,5.8,11.9,-12.9
22.8,2.1,9.1,1.0,12.6,-13.3
10.5,-13.1,-0.2,0.9,60.9,-60.5
10.5,-5.8,113.0,43.2,43.3,-43.8
22.8,1.1,-14.3,4.7,2.5,-1.7
118.0,11.8,13.3,14.4,23.9,-23.9
7.0,-1.5,1.3,17.3,55.9,-55.2
46.2,-10.2,-10.0,3.1,36.4,-36.5
46.2,-14.5,53.6,28.5,43.3,-43.1
7.0,-3.0,-6.3,-4.4,55.3,-55.8
96.7,107.0,-1.7,34.3,52.1,-52.8
-24.5,-4.1,-3.9,57.2,30.8,-30.2
52.6,-3.7,-7.1,-11.0,55.3,-54.8
52.6,-9.2,101.6,31.7,0.6,-0.1
-24.5,-1.8,0.9,-17.6,47.1,-46.9
92.0,59.2,16.0,91.6,45.2,-46.1
-13.5,12.2,5.3,91.6,13.8,-12.9
42.6,-33.7,1.1,-17.6,57.8,-58.8
42.6,-33.7,77.0,9.2,50.9,-50.5
-13.5,2.7,1.6,-9.2,31.4,-32.2
103.0,11.3,-4.5,39.3,27.0,-27.9
-27.8,-10.8,-1.4,56.1,57.8,-58.6
37.6,14.1,0.9,-23.1,14.4,-14.9
37.6,24.6,34.2,95.9,52.8,-53.3
-27.8,-16.1,12.0,-18.1,2.5,-3.2
129.0,49.8,-2.0,0.2,14.4,-15.4
-25.8,-2.0,-16.1,2.0,37.1,-38.0
18.6,-2.3,15.5,-24.1,6.3,-6.6
18.6,-1.5,92.0,88.2,39.0,-38.7
-25.8,-3.9,14.4,-17.0,21.4,-21.2
55.1,67.9,-9.0,-7.4,39.6,-40.2
-44.5,-36.2,-13.5,-0.8,17.0,-16.6
67.7,34.4,8.6,-5.7,17.6,-17.2
67.7,20.6,146.3,45.6,42.1,-42.0
-44.5,-32.6,15.4,-1.8,39.6,-39.5
140.0,49.2,-6.7,-3.7,15.7,-15.8
-0.2,-2.2,-15.6,-15.0,5.7,-4.7
-15.5,3.1,7.7,-3.7,17.0,-17.9
-15.5,0.8,181.0,20.0,53.4,-54.1
-0.2,-4.3,0.7,21.2,22.0,-22.8
116.0,28.2,-10.9,-3.5,18.8,-17.8
-15.9,3.3,-10.9,-13.9,49.0,-48.2
-3.9,-13.6,0.2,10.6,52.8,-53.5
-3.9,-21.8,95.5,17.1,20.7,-20.7
-15.9,0.5,7.1,-8.5,44.0,-43.9
134.0,144.0,-20.0,-7.6,242.5,-242.6
5.6,-3.5,-7.5,-7.6,362.3,-362.9
-11.0,4.5,3.2,-1.7,607.9,-608.3
-11.0,9.0,146.0,135.0,677.5,-678.1
5.6,-2.9,-10.3,-2.3,818.4,-819.4
97.5,75.4,-0.7,1.0,755.8,-756.2
2.8,-2.6,-0.1,1.0,296.7,-296.0
16.3,-5.3,-13.2,-0.5,112.5,-112.2
16.3,-5.3,146.0,165.0,-53.7,52.9
2.8,-3.2,-4.0,-9.4,56.5,-55.8
113.0,51.2,-1.4,5.6,53.4,-53.7
-13.9,0.2,-1.8,9.4,55.3,-56.1
25.1,5.5,-4.8,-15.0,44.6,-44.7
25.1,2.4,24.6,99.0,15.7,-16.2
-13.9,1.8,-16.7,-10.4,15.1,-15.5
96.7,92.4,14.5,-13.2,21.4,-20.4
-15.8,23.3,17.4,-3.3,4.4,-4.1
37.4,-35.9,-2.8,-3.5,14.4,-13.5
37.4,-64.6,74.0,15.6,20.1,-20.2
-15.8,20.7,0.9,-3.5,38.3,-38.7
90.0,14.0,-13.9,5.9,35.2,-35.8
-16.1,-0.3,-27.8,0.7,55.9,-55.5
43.6,-33.6,0.6,-1.7,37.1,-37.9
43.6,-11.2,79.0,88.0,49.6,-49.7
-16.1,-0.8,-6.3,-0.6,48.4,-48.7
129.0,70.2,-5.1,2.6,10.7,-11.0
-3.2,1.5,-3.8,13.2,22.0,-22.7
16.2,-10.1,-1.6,-3.5,33.3,-32.7
16.2,-10.1,79.8,99.3,62.8,-62.1
-3.2,1.9,-3.7,-21.5,25.8,-25.9
159.0,53.7,21.9,8.3,6.3,-6.4
2.1,23.5,2.2,33.3,32.7,-31.8
-10.5,-10.5,-0.6,-23.9,49.6,-49.4
-10.5,-6.6,16.8,53.2,12.6,-12.9
2.1,14.1,-19.1,2.5,54.7,-55.2
143.0,28.2,2.9,2.5,40.8,-40.0
-2.6,0.6,2.9,22.7,61.6,-61.1
0.7,-5.6,-7.2,2.1,8.2,-7.3
0.7,-4.2,30.6,77.0,60.3,-61.0
-2.6,0.9,-4.6,-6.1,55.9,-56.2
108.0,69.2,-2.1,8.8,13.8,-12.8
-32.0,-7.3,-6.2,5.3,50.3,-50.4
28.7,-5.4,-1.0,-12.2,12.6,-12.0
28.7,-3.6,8.8,143.0,5.0,-4.6
-32.0,-3.7,-2.7,-1.9,5.7,-5.6
101.0,11.3,20.9,-0.4,13.2,-13.2
-12.4,10.5,47.0,-0.1,55.9,-56.7
-0.4,-10.2,-8.1,-9.4,21.4,-22.4
-0.4,-9.0,94.2,26.2,11.3,-10.4
-12.4,3.9,5.7,-9.6,28.9,-29.8
71.0,85.2,-17.7,3.8,37.1,-36.5
-5.3,1.6,-5.9,12.7,53.4,-52.4
20.8,-2.2,3.6,-5.4,1.3,-1.9
