31.3,23.0,-8.4,7.1,17.6,-17.3
38.9,16.9,-22.4,8.3,27.6,-28.5
18.4,-5.0,26.2,6.0,31.8,-31.3
18.4,-7.1,2.6,99.9,5.9,-5.9
38.9,3.8,0.5,-3.9,22.4,-23.0
42.7,44.0,-0.6,5.6,29.4,-29.1
27.9,0.5,-0.9,1.6,56.5,-56.7
-29.1,-13.4,1.6,-6.8,45.9,-46.5
-29.1,-8.0,2.0,14.4,28.2,-27.6
27.9,0.3,5.7,-2.0,28.8,-27.9
-11.4,7.6,-56.2,-3.5,18.2,-19.2
36.3,-0.6,-31.2,-10.5,28.2,-28.5
-64.7,-5.4,10.0,-10.0,37.6,-37.7
-64.7,-32.5,64.0,5.3,49.4,-48.4
36.3,-1.0,3.3,-5.8,20.0,-19.9
9.0,189.0,-14.1,5.1,39.4,-39.9
41.1,9.1,-5.3,25.6,54.1,-54.1
38.8,-5.9,23.3,-1.9,33.5,-33.4
38.8,-17.6,50.8,144.0,13.5,-13.6
41.1,6.0,-3.6,-0.0,41.8,-41.5
9.5,71.2,4.7,-5.7,52.9,-52.5
23.6,6.4,1.3,-18.9,43.5,-43.1
-2.0,-12.2,-1.8,-0.0,54.1,-53.1
-2.0,-32.4,-6.8,6.6,5.9,-5.0
23.6,2.1,-6.5,-27.7,54.7,-54.4
17.8,50.8,-2.7,8.2,51.8,-51.0
24.9,16.8,-3.8,11.0,15.3,-14.4
-72.5,-57.5,-1.3,-9.2,47.6,-48.2
-72.5,-57.5,13.9,72.0,4.7,-3.8
24.9,21.6,3.1,-7.0,1.2,-0.4
167.0,65.9,5.5,18.8,1.2,-1.7
58.5,9.0,16.4,28.2,31.8,-31.1
-55.9,12.9,2.1,-11.8,20.6,-20.6
-55.9,23.2,51.0,91.2,10.0,-10.8
58.5,5.4,0.1,-8.8,25.3,-26.1
39.9,127.8,6.6,20.4,6.5,-5.6
23.6,1.3,15.4,32.6,38.2,-38.1
-15.5,-25.9,0.1,-17.6,21.2,-20.6
-15.5,-25.9,3.6,105.6,6.5,-5.6
23.6,1.9,0.2,-4.4,34.7,-35.6
-14.0,47.2,-11.3,-6.6,28.8,-28.4
31.3,0.4,-14.2,-23.1,4.7,-4.1
-50.6,-41.9,0.0,-22.0,6.5,-5.9
-50.6,-33.5,86.1,67.2,35.9,-36.8
31.3,0.1,5.7,-28.5,12.4,-12.0
137.0,52.0,2.6,15.3,57.1,-57.4
55.8,7.4,3.2,11.0,30.0,-30.4
-30.9,-1.3,8.6,-35.6,35.3,-36.3
-30.9,-3.1,9.6,137.9,35.9,-36.7
55.8,9.8,-8.6,-6.2,45.9,-44.9
142.0,33.4,0.2,5.1,27.6,-28.0
37.8,-2.2,0.7,25.6,44.7,-45.1
-73.7,17.0,-6.4,-18.6,20.6,-21.3
-73.7,14.8,7.0,200.0,50.6,-51.3
37.8,-4.4,-14.2,-12.3,35.9,-36.1
5.4,7.4,-2.1,-27.8,22.4,-22.2
