-504.0,-585.6,-90.0,-27.5,18.3,-17.5
373.0,384.0,-90.0,-247.5,67.1,-66.8
-179.0,-151.2,397.8,141.3,16.8,-16.0
-179.0,-132.3,-337.0,-111.2,61.0,-60.6
373.0,48.0,240.0,332.4,41.2,-41.9
-249.0,-321.6,-55.2,-55.2,71.6,-72.3
295.0,420.0,-138.0,-184.0,7.6,-6.9
-94.7,-82.0,280.0,55.4,115.8,-116.7
-94.7,-16.4,-119.5,-211.5,41.2,-40.2
295.0,472.5,153.0,340.0,53.3,-53.6
-96.0,-139.3,-13.7,-85.0,54.9,-54.5
143.0,286.0,-137.0,-170.0,29.0,-28.3
-91.7,-105.6,153.0,340.0,106.7,-107.4
-91.7,-105.6,-282.0,-134.1,128.0,-127.7
143.0,200.2,315.7,73.2,97.5,-97.6
-563.0,-218.4,-216.0,-76.4,94.5,-95.1
401.0,310.5,-48.0,-191.0,7.6,-8.0
-208.0,-192.8,180.4,146.4,15.2,-15.0
-208.0,-216.9,-47.9,-115.2,147.8,-148.5
401.0,276.0,482.0,208.8,18.3,-18.4
-193.0,-150.0,-91.0,-7.6,114.3,-113.9
283.0,200.2,-18.2,-30.3,152.4,-153.0
-113.0,-59.4,337.4,92.8,105.2,-105.3
-113.0,-9.9,-48.0,-61.7,82.3,-82.3
283.0,143.0,83.7,141.4,146.3,-147.2
-363.0,-48.2,-53.2,-45.0,135.7,-136.1
344.0,172.0,-39.9,-18.0,106.7,-106.5
-156.0,-46.4,279.0,20.2,108.2,-108.6
-156.0,-18.5,-326.4,-473.0,73.2,-73.9
344.0,103.2,247.8,327.2,97.5,-97.3
-469.0,-520.8,-72.3,-47.2,33.5,-34.0
387.0,225.5,-144.6,-188.8,132.6,-132.7
-235.0,-65.1,354.0,409.0,83.8,-83.2
-235.0,-86.8,-140.7,-201.5,4.6,-5.4
387.0,45.1,104.8,271.6,33.5,-32.6
-416.0,-104.4,-9.5,-79.8,62.5,-63.2
425.0,258.4,-85.6,-79.8,129.6,-130.0
-139.0,-58.0,78.6,194.0,111.3,-110.7
-139.0,-34.8,-182.0,-197.6,96.0,-96.1
425.0,161.5,148.8,218.4,73.2,-73.3
-272.0,-61.5,-29.3,-67.1,105.2,-104.3
300.0,72.6,-48.9,-28.8,68.6,-69.1
-154.0,-152.0,173.6,163.8,105.2,-105.2
-154.0,-136.8,-320.4,-157.2,120.4,-120.9
300.0,193.6,419.0,216.6,35.1,-35.5
-431.0,-253.6,-206.1,-78.0,71.6,-71.9
358.0,219.1,-68.7,-46.8,82.3,-82.1
-213.0,-23.5,167.6,72.2,146.3,-147.2
-213.0,-211.5,-166.0,-39.1,115.8,-116.2
358.0,219.1,385.0,297.6,15.2,-15.5
-265.0,-184.4,-79.0,-35.9,132.6,-133.3
298.0,89.0,-63.2,-44.8,50.3,-50.1
-84.3,-122.4,385.0,74.4,44.2,-44.1
-84.3,-54.4,-19.7,-57.7,150.9,-151.4
298.0,267.0,24.1,90.9,137.2,-137.6
