157.0,54.4,16.3,-2.3,65.8,-65.7
9.4,16.3,2.7,-1.2,54.1,-54.2
15.1,6.5,0.4,-2.0,52.3,-52.1
15.1,7.6,73.6,123.2,23.4,-23.1
9.4,3.3,5.5,21.4,77.5,-77.2
155.0,130.2,-3.9,-19.0,42.4,-41.5
-6.6,0.4,-11.6,-56.9,88.3,-88.6
33.1,-33.3,27.6,19.0,7.2,-6.9
33.1,-33.3,41.2,34.8,15.3,-14.7
-6.6,1.3,10.8,0.5,66.7,-66.2
168.0,22.8,1.5,9.5,87.4,-86.7
8.5,0.2,14.6,4.2,59.5,-59.3
-0.5,20.6,8.6,1.9,17.1,-17.9
-0.5,27.5,60.5,42.6,72.1,-73.0
8.5,0.1,13.4,1.6,71.2,-70.3
156.0,112.5,-7.0,-14.8,12.6,-13.3
-10.8,-4.0,-10.4,-34.4,55.9,-56.0
-3.3,-0.3,16.7,1.2,57.7,-57.5
-3.3,-0.1,33.2,130.9,59.5,-59.1
-10.8,-1.0,0.4,3.4,32.4,-32.4
192.0,25.6,-23.8,-0.8,7.2,-7.8
16.3,0.6,-26.8,-0.5,85.6,-85.6
-24.2,-2.0,2.2,2.1,80.2,-81.1
-24.2,-4.6,20.0,133.0,59.5,-58.6
16.3,3.1,-1.2,8.4,6.3,-6.4
118.0,20.8,4.4,-20.4,0.9,-1.8
16.7,1.2,0.9,-4.1,9.0,-8.6
19.5,14.8,-6.2,16.7,78.4,-79.1
19.5,24.6,126.0,17.4,16.2,-16.7
16.7,0.4,-9.0,10.1,13.5,-14.3
186.0,18.0,0.4,-15.4,9.0,-8.2
17.6,0.4,0.3,-17.3,79.3,-78.7
-15.1,19.7,-3.4,6.7,55.9,-56.7
-15.1,23.0,70.8,36.4,82.9,-82.9
17.6,1.3,-1.2,0.2,50.5,-51.4
208.0,100.8,9.7,12.8,64.9,-64.4
12.8,0.3,4.1,12.8,10.8,-11.6
-4.1,-8.0,-1.2,0.4,7.2,-6.9
-4.1,-4.0,80.8,29.6,45.1,-45.5
12.8,0.4,9.5,2.8,55.0,-54.0
144.0,31.9,-13.2,1.1,19.8,-20.4
