-277.0,-74.6,-31.4,-60.5,115.5,-115.8
247.0,38.3,-141.3,-84.7,107.0,-106.8
-163.0,-163.2,30.4,174.3,47.9,-47.3
-163.0,-183.6,-69.3,106.8,136.6,-135.6
247.0,383.0,176.4,-4.8,56.3,-56.9
-62.0,283.2,-41.7,40.5,126.7,-126.1
120.0,-31.6,-17.9,31.5,108.4,-108.1
-53.0,15.7,151.2,-19.2,11.3,-10.3
-53.0,10.4,109.8,67.4,139.4,-139.7
120.0,-31.6,-3.2,53.9,25.3,-24.5
330.0,36.1,-5.2,-22.9,111.2,-110.6
-120.0,29.2,-13.0,-15.2,46.5,-46.5
19.4,-21.6,-4.2,32.3,36.6,-36.8
19.4,-18.9,-158.5,-133.8,47.9,-48.7
-120.0,7.3,191.8,82.8,54.9,-55.0
-346.0,-99.2,-85.0,-174.0,87.3,-88.3
337.0,250.0,-68.0,-34.8,138.0,-137.9
-215.0,-13.1,274.0,82.8,108.4,-109.0
-215.0,-78.6,-79.5,66.9,69.0,-68.6
337.0,25.0,72.5,1.6,67.6,-66.6
-139.0,212.8,-25.8,-14.0,36.6,-36.4
257.0,-81.8,-20.1,-12.3,76.0,-75.2
-143.0,8.8,101.5,4.9,49.3,-49.4
-143.0,26.3,154.7,14.6,91.5,-90.9
257.0,-57.3,-34.8,4.1,135.2,-134.5
198.0,-75.6,9.4,-28.3,122.5,-122.0
-47.9,37.4,15.7,-28.3,8.4,-8.0
-4.0,-50.5,-62.6,8.2,56.3,-55.3
-4.0,-30.3,-378.9,-100.6,102.8,-103.1
-47.9,130.9,35.2,226.5,138.0,-137.5
-321.0,-74.1,-137.2,-184.5,11.3,-12.2
281.0,205.1,-98.0,-164.0,38.0,-38.3
-171.0,-17.2,316.8,226.5,50.7,-50.6
-171.0,-86.0,-90.3,62.0,42.2,-42.5
281.0,87.9,73.6,-31.7,21.1,-20.5
59.7,150.0,-22.0,-0.8,47.9,-47.9
66.2,-62.1,-51.4,-6.3,128.1,-127.9
-63.4,51.2,128.8,-15.8,130.9,-130.3
-63.4,5.1,204.0,62.5,133.8,-134.6
66.2,-62.1,-21.8,15.2,125.3,-125.3
244.0,-20.5,-25.7,-38.8,108.4,-108.1
-91.0,37.6,-11.0,-19.4,74.6,-73.9
-11.6,-12.9,-12.1,6.1,40.8,-40.0
-11.6,-6.4,-324.1,-197.0,4.2,-3.2
-91.0,21.5,351.2,22.6,90.1,-90.7
-372.0,-336.0,-262.0,-77.0,14.1,-13.5
242.0,103.8,-78.6,-15.4,135.2,-134.2
-122.0,-178.0,263.4,158.2,67.6,-68.0
-122.0,-124.6,-27.4,71.4,60.5,-59.9
242.0,242.2,74.4,7.4,107.0,-106.2
-229.0,72.6,-9.0,-22.5,4.2,-3.7
231.0,-49.6,-18.0,-17.5,45.1,-44.4
-68.9,42.4,37.2,37.0,9.9,-9.0
-68.9,14.1,137.4,-4.6,70.4,-71.2
231.0,-55.1,-42.8,97.3,45.1,-44.5
192.0,19.5,3.1,-22.6,60.5,-61.1
-6.3,-14.6,15.4,-45.2,2.8,-3.7
-57.8,-27.0,-34.2,139.0,115.5,-116.3
-57.8,-72.0,-192.5,-87.3,18.3,-17.7
-6.3,-9.1,71.1,162.6,19.7,-18.7
-218.0,-207.2,-119.0,-91.7,50.7,-49.7
217.0,172.8,-51.0,-117.9,31.0,-31.4
-172.0,-86.4,71.1,135.5,50.7,-50.7
-172.0,-72.0,115.0,119.2,140.8,-140.2
217.0,28.8,3.0,-14.9,5.6,-6.2
-57.3,56.7,-2.3,5.1,97.2,-97.0
141.0,-11.9,-13.9,1.7,130.9,-130.6
-101.0,20.7,9.0,-14.9,15.5,-14.8
-101.0,36.2,16.8,-10.5,135.2,-134.4
141.0,-4.0,-38.0,21.5,62.0,-61.2
229.0,-71.1,1.4,-10.7,123.9,-123.2
-43.8,59.9,1.4,-14.3,28.2,-27.9
2.1,-50.8,-14.3,43.0,90.1,-89.5
2.1,-50.8,-241.2,-225.5,9.9,-10.6
-43.8,68.5,254.4,42.6,43.6,-44.2
-329.0,-130.5,-35.4,-112.2,77.4,-76.4
308.0,124.8,-123.9,-18.7,115.5,-114.6
