-1160.0,-630.0,-443.0,-234.0,170.4,-170.9
867.0,796.5,-177.2,-273.0,201.1,-200.4
-422.0,-45.0,607.6,752.4,71.0,-70.6
-422.0,-360.0,-62.3,-479.7,47.3,-46.8
867.0,531.0,122.8,171.6,165.6,-165.5
-624.0,-54.4,-93.6,-71.6,217.7,-217.9
580.0,305.5,-163.8,-89.5,82.8,-82.0
-207.0,-246.0,614.0,457.6,73.4,-73.5
-207.0,-73.8,-53.7,-68.5,205.9,-205.0
580.0,488.8,304.2,531.0,213.0,-212.4
-388.0,-270.2,-243.0,-20.4,163.3,-162.8
417.0,350.4,-270.0,-102.0,234.3,-233.4
-207.0,-119.0,507.0,236.0,198.8,-199.2
-207.0,-68.0,-570.0,-1160.0,2.4,-2.0
417.0,43.8,869.0,751.5,18.9,-19.9
-1160.0,-452.0,-136.8,-345.6,2.4,-3.1
863.0,861.0,-228.0,-38.4,21.3,-22.2
-467.0,-308.0,86.9,83.5,165.6,-166.0
-467.0,-220.0,-114.8,-92.2,7.1,-7.3
863.0,430.5,495.9,549.0,144.3,-144.1
-547.0,-175.2,-42.2,-64.5,42.6,-42.5
589.0,58.6,-168.8,-129.0,139.6,-139.4
-225.0,-75.6,495.9,384.3,137.3,-136.3
-225.0,-94.5,-64.2,-428.4,68.6,-68.7
589.0,527.4,113.2,597.0,160.9,-161.8
-465.0,-116.4,-179.1,-101.2,37.9,-37.0
538.0,100.6,-199.0,-177.1,2.4,-1.9
-230.0,-93.0,113.2,537.3,201.1,-200.6
-230.0,-15.5,-555.0,-1053.0,165.6,-164.6
538.0,100.6,172.8,596.4,208.2,-207.8
-1110.0,-1090.0,-255.6,-204.0,106.5,-107.3
839.0,756.9,-127.8,-40.8,198.8,-198.9
-397.0,-199.0,172.8,255.6,16.6,-16.8
-397.0,-278.6,-291.5,-139.6,151.4,-151.6
839.0,168.2,164.4,201.6,198.8,-199.5
-593.0,-798.0,-51.6,-117.0,153.8,-153.2
583.0,213.9,-103.2,-70.2,80.5,-80.7
-200.0,-59.7,328.8,100.8,89.9,-90.8
-200.0,-139.3,-518.4,-452.2,30.8,-30.4
583.0,285.2,471.2,108.6,116.0,-115.2
-470.0,-666.0,-203.4,-122.4,546.6,-547.6
448.0,180.3,-90.4,-142.8,2520.1,-2520.4
-185.0,-51.6,353.4,434.4,3548.0,-3548.5
-185.0,-34.4,-1130.0,-770.0,2930.1,-2930.4
448.0,420.7,792.0,257.7,2603.3,-2603.8
-1110.0,-114.0,-129.9,-158.0,682.9,-682.4
872.0,778.5,-173.2,-395.0,-709.2,708.9
-445.0,-273.7,880.0,687.2,139.6,-139.4
-445.0,-156.4,-485.1,-421.0,236.6,-235.7
872.0,432.5,63.3,219.6,21.3,-20.3
-592.0,-428.0,-181.3,-64.5,99.4,-99.7
