118.0,41.2,1.5,-15.5,25.3,-24.6
40.4,152.0,4.6,-3.1,102.8,-102.3
4.6,-9.4,10.2,11.6,50.6,-49.6
4.6,-21.2,-62.4,-52.0,90.9,-91.2
40.4,136.8,206.5,48.8,1.5,-2.1
-275.0,-196.8,-36.8,-112.7,31.3,-32.2
268.0,431.2,-55.2,-144.9,114.7,-115.6
-142.0,-56.6,147.5,146.4,76.0,-75.6
-142.0,-141.5,-200.2,-357.0,41.7,-41.1
268.0,53.9,130.4,210.7,108.7,-109.6
-238.0,-89.0,-123.2,-93.0,34.3,-34.3
265.0,442.0,-176.0,-62.0,102.8,-101.8
-113.0,-38.8,260.8,120.4,26.8,-26.9
-113.0,-155.2,30.2,29.8,135.5,-135.9
265.0,221.0,48.0,48.8,101.3,-101.4
134.0,136.8,-32.0,-23.3,49.1,-48.6
39.0,0.4,-44.8,-16.6,6.0,-6.4
20.4,25.8,72.0,9.8,3.0,-2.0
20.4,14.8,-328.0,-315.0,53.6,-53.5
39.0,1.5,126.4,227.7,113.2,-113.3
-426.0,-197.0,-194.0,-41.7,49.1,-50.1
374.0,173.6,-135.8,-83.4,93.8,-93.1
-159.0,-76.5,126.4,253.0,679.2,-680.2
-159.0,-107.1,-76.0,-318.4,1633.9,-1634.3
374.0,99.2,23.9,297.5,2212.0,-2212.4
-385.0,-128.1,-66.0,-96.8,1357.3,-1357.7
400.0,24.6,-33.0,-121.0,-322.2,323.0
-141.0,-63.5,95.6,255.0,-1363.9,1364.0
-141.0,-63.5,92.0,30.9,-1092.3,1092.7
400.0,246.0,14.1,43.8,355.7,-355.3
210.0,21.8,-19.1,1.7,76.0,-76.0
34.3,49.5,-27.3,0.7,117.7,-117.9
-26.6,26.0,10.6,35.0,148.9,-149.1
-26.6,19.5,-25.1,-213.2,148.9,-149.0
34.3,57.8,271.0,42.9,35.7,-35.4
-588.0,-184.5,-122.4,-136.8,34.3,-33.9
463.0,97.4,-81.6,-34.2,65.5,-64.8
-196.0,-148.8,189.7,257.4,31.3,-31.2
-196.0,-167.4,-97.6,-140.4,71.5,-70.9
463.0,97.4,193.2,247.8,55.1,-55.9
-295.0,-315.7,-30.6,-123.6,102.8,-102.7
306.0,387.0,-76.5,-123.6,111.7,-112.2
-130.0,-40.2,248.4,177.0,55.1,-55.7
-130.0,-120.6,8.4,78.6,59.6,-58.6
306.0,387.0,38.1,1.6,17.9,-18.8
242.0,72.4,-1.2,2.6,78.9,-77.9
3.7,11.9,-4.6,3.6,95.3,-94.5
4.2,6.4,38.1,6.6,146.0,-146.7
4.2,17.1,-532.0,-232.8,55.1,-55.4
3.7,20.8,276.5,104.0,28.3,-28.7
-231.0,-48.3,-162.6,-112.8,4.5,-5.4
257.0,154.8,-243.9,-141.0,55.1,-54.9
-159.0,-73.2,331.8,260.0,134.0,-134.7
-159.0,-164.7,-238.7,-87.4,125.1,-124.1
257.0,129.0,162.4,247.8,3.0,-3.8
-293.0,-106.0,-182.4,-145.8,104.3,-104.6
314.0,206.4,-22.8,-129.6,146.0,-145.9
-158.0,-43.5,81.2,177.0,38.7,-39.1
-158.0,-101.5,125.3,-89.9,114.7,-115.0
314.0,154.8,2.9,133.2,147.4,-147.2
-32.1,29.3,9.0,-25.1,90.9,-90.9
163.0,37.9,3.6,-8.4,78.9,-79.3
-45.8,7.0,1.9,88.8,26.8,-27.1
-45.8,12.6,-28.5,-287.0,108.7,-109.3
163.0,53.1,80.7,207.2,6.0,-6.5
-462.0,-132.9,-48.0,-171.0,44.7,-45.7
401.0,265.6,-16.0,-171.0,47.7,-46.9
-231.0,-42.9,134.5,118.4,119.1,-119.9
-231.0,-128.7,-142.2,-63.8,83.4,-84.4
401.0,199.2,73.8,221.9,40.2,-40.5
-302.0,-50.6,-145.0,-17.3,49.1,-49.7
364.0,138.3,-87.0,-155.7,141.5,-141.1
-216.0,-39.6,246.0,253.6,129.6,-129.8
-216.0,-39.6,141.4,63.6,6.0,-5.3
364.0,138.3,5.0,35.8,113.2,-113.8
107.0,81.6,-6.4,1.6,144.5,-144.4
38.9,4.9,-7.4,5.8,76.0,-75.8
3.9,12.7,24.8,43.0,113.2,-112.9
3.9,8.5,-93.0,-197.6,4.5,-3.6
38.9,48.8,56.8,421.0,114.7,-114.8
-327.0,-115.8,-116.2,-155.7,14.9,-14.0
281.0,366.4,-116.2,-86.5,101.3,-100.6
-165.0,-208.0,85.2,378.9,40.2,-41.0
-165.0,-104.0,-308.0,-51.2,40.2,-40.5
281.0,366.4,78.8,212.8,43.2,-42.8
-292.0,-33.0,-20.1,-21.9,98.3,-98.2
252.0,282.6,-120.6,-131.4,84.9,-85.4
-97.8,-141.4,394.0,273.6,144.5,-144.0
-97.8,-80.8,177.1,67.0,25.3,-24.5
252.0,188.4,2.5,27.5,14.9,-13.9
-17.6,126.4,-17.8,12.9,28.3,-27.3
122.0,4.7,-3.6,4.3,76.0,-76.2
-7.6,-38.2,2.5,41.2,53.6,-52.8
-7.6,-21.2,-227.2,-212.4,11.9,-12.9
122.0,6.1,467.0,348.0,125.1,-125.6
-296.0,-144.0,-106.5,-180.9,17.9,-18.9
339.0,42.2,-170.4,-160.8,110.2,-110.9
-216.0,-132.0,326.9,243.6,92.3,-92.9
-216.0,-16.5,-82.5,-102.2,65.5,-64.9
339.0,126.6,151.5,408.0,11.9,-12.6
-167.0,-120.6,-158.4,-144.0,55.1,-55.0
253.0,127.2,-35.2,-108.0,83.4,-83.4
-171.0,-116.4,181.8,122.4,99.8,-99.1
-171.0,-77.6,69.0,22.8,95.3,-95.2
253.0,95.4,0.2,34.6,95.3,-95.4
277.0,-23.0,-12.9,3.5,92.3,-93.2
-19.3,118.4,-6.4,3.5,20.9,-20.4
-29.2,-66.3,0.1,31.1,3.0,-3.2
-29.2,-73.7,-44.8,-49.2,111.7,-111.9
-19.3,118.4,119.0,28.7,19.4,-18.7
-397.0,-292.2,-109.9,-18.9,68.5,-69.1
377.0,171.2,-157.0,-189.0,6.0,-5.3
-249.0,-102.8,95.2,57.4,123.6,-124.5
-249.0,-231.3,-252.0,-26.6,6.0,-6.8
377.0,85.6,28.8,112.4,76.0,-75.6
-448.0,-283.0,-90.6,-78.5,7.4,-8.3
365.0,91.2,-15.1,-109.9,96.8,-96.0
-160.0,-142.8,230.4,84.3,23.8,-24.7
-160.0,-102.0,-13.9,83.9,102.8,-101.8
365.0,243.2,114.1,67.4,7.4,-7.0
54.5,34.8,-31.2,-3.3,111.7,-112.6
30.1,25.2,-19.5,-5.5,32.8,-32.2
22.3,-3.3,163.0,67.4,92.3,-92.9
22.3,-6.5,-128.0,-204.8,143.0,-143.9
30.1,3.6,233.6,111.6,89.4,-90.2
-492.0,-321.3,-93.0,-112.7,41.7,-41.8
361.0,212.8,-18.6,-80.5,11.9,-11.4
-162.0,-77.4,262.8,55.8,4.5,-5.0
-162.0,-103.2,-276.0,-284.8,61.1,-60.9
361.0,106.4,58.8,49.6,3.0,-2.6
-396.0,-135.5,-109.2,-66.4,119.1,-118.8
374.0,136.0,-62.4,-116.2,67.0,-67.5
-171.0,-99.0,147.0,396.8,141.5,-141.6
-171.0,-66.0,-2.8,67.9,43.2,-43.0
374.0,217.6,48.8,15.5,70.0,-69.5
245.0,127.4,-3.9,-6.8,73.0,-73.2
-24.8,41.3,-19.5,-4.5,23.8,-24.0
7.4,-13.3,61.0,20.6,70.0,-69.9
7.4,-9.5,-196.8,-203.6,43.2,-43.7
-24.8,12.4,314.4,45.2,117.7,-117.9
-423.0,-312.2,-74.4,-214.0,47.7,-48.6
404.0,41.5,-55.8,-214.0,111.7,-110.7
-243.0,-125.0,117.9,180.8,73.0,-72.3
-243.0,-250.0,-167.5,-404.0,147.4,-147.5
404.0,249.0,33.1,196.5,46.2,-45.4
-407.0,-60.2,-147.6,-61.5,131.1,-130.5
328.0,96.9,-98.4,-205.0,29.8,-30.5
-123.0,-19.6,99.3,196.5,20.9,-21.0
-123.0,-39.2,8.8,118.8,81.9,-82.1
328.0,323.0,43.3,16.6,68.5,-68.4
137.0,38.2,19.7,5.7,126.6,-126.9
17.0,13.3,35.5,1.9,53.6,-53.2
7.6,-6.2,57.8,16.6,10.4,-9.9
7.6,-10.9,-120.0,-21.3,607.7,-606.8
17.0,14.9,401.6,160.3,1699.0,-1698.5
-312.0,-260.0,-90.0,-15.5,1775.9,-1776.0
295.0,244.0,-112.5,-77.5,1639.7,-1639.2
-184.0,-32.2,301.2,45.8,1099.2,-1098.3
-184.0,-161.0,-25.7,-63.4,-391.2,392.1
295.0,170.8,220.5,116.4,-655.4,656.0
-286.0,-285.6,-168.0,-155.0,-676.3,677.1
326.0,30.1,-168.0,-46.5,-342.1,341.3
-176.0,-93.0,220.5,58.2,67.0,-67.6
-176.0,-155.0,14.4,-12.7,78.9,-79.5
326.0,210.7,21.2,135.9,128.1,-128.8
75.5,17.8,1.4,-24.9,147.4,-148.1
120.0,29.3,12.4,-14.2,38.7,-37.8
-64.0,-20.0,8.5,105.7,80.4,-81.3
-64.0,-23.3,-36.6,-247.2,116.2,-115.2
120.0,9.8,176.8,367.2,1.5,-1.7
-328.0,-252.0,-166.0,-70.8,40.2,-40.1
316.0,101.2,-49.8,-106.2,77.4,-77.5
-194.0,-111.2,198.9,321.3,122.1,-122.0
-194.0,-97.3,-119.2,-72.8,96.8,-97.5
316.0,101.2,93.0,317.7,35.7,-35.1
-190.0,-159.2,-56.4,-152.8,80.4,-81.0
239.0,170.0,-126.9,-95.5,56.6,-57.0
-165.0,-121.0,217.0,317.7,1.5,-2.0
-165.0,-145.2,110.0,15.7,148.9,-149.9
239.0,255.0,31.1,4.9,29.8,-28.9
184.0,15.5,-27.9,6.6,32.8,-33.5
17.6,43.8,-5.6,5.6,4.5,-3.6
-27.3,1.9,41.5,38.9,119.1,-119.0
-27.3,1.5,-23.8,-204.8,148.9,-148.1
17.6,70.0,51.0,77.7,126.6,-126.8
-251.0,-479.7,-92.5,-73.5,92.3,-92.4
271.0,300.3,-74.0,-29.4,68.5,-67.9
-204.0,-17.1,178.5,129.5,141.5,-140.6
-204.0,-51.3,-171.2,-224.0,135.5,-136.5
271.0,128.7,285.6,227.7,102.8,-101.9
-244.0,-245.7,-127.4,-45.6,1.5,-1.7
276.0,354.0,-127.4,-45.6,113.2,-112.9
-153.0,-20.6,285.6,126.5,16.4,-16.3
-153.0,-185.4,44.1,35.9,25.3,-26.2
276.0,141.6,49.1,35.0,10.4,-10.2
83.7,52.4,0.8,2.0,105.7,-106.7
54.4,9.8,3.0,8.8,47.7,-48.1
-11.5,2.6,10.9,10.0,92.3,-93.3
-11.5,1.0,-326.0,-45.6,71.5,-70.6
54.4,6.6,149.5,155.4,1.5,-1.7
-665.0,-116.4,-175.0,-125.6,6.0,-5.6
553.0,78.0,-122.5,-125.6,122.1,-121.9
-271.0,-70.5,59.8,155.4,104.3,-104.1
-271.0,-70.5,-97.2,-171.0,137.0,-136.2
553.0,234.0,219.8,62.0,90.9,-90.6
-341.0,-87.4,-44.4,-117.5,105.7,-106.4
406.0,283.2,-103.6,-235.0,68.5,-69.1
-228.0,-48.6,62.8,217.0,114.7,-114.5
-228.0,-97.2,2.0,166.2,7.4,-7.6
406.0,70.8,35.4,-21.3,64.0,-64.5
179.0,-30.0,3.8,2.7,25.3,-26.3
9.5,22.2,9.6,13.4,52.1,-51.6
18.0,-58.4,8.8,-13.3,108.7,-109.2
18.0,-25.1,-38.3,-135.3,99.8,-99.6
9.5,44.4,335.0,37.3,11.9,-11.2
-285.0,-229.6,-62.8,-98.4,81.9,-81.1
269.0,236.8,-109.9,-114.8,132.6,-132.9
-160.0,-17.1,167.5,335.7,80.4,-80.7
-160.0,-17.1,-51.3,-35.9,70.0,-69.2
269.0,148.0,405.0,65.2,67.0,-67.5
-158.0,-63.8,-33.0,-117.6,40.2,-39.5
246.0,317.0,-148.5,-33.6,78.9,-78.8
-145.0,-51.9,450.0,326.0,98.3,-98.1
-145.0,-103.8,6.2,12.6,105.7,-105.8
246.0,317.0,71.2,92.6,34.3,-34.1
202.0,10.6,-10.6,-16.6,122.1,-121.7
24.8,28.6,-8.5,-33.1,102.8,-103.4
-10.6,5.8,17.8,92.6,144.5,-144.0
-10.6,2.5,-474.0,-61.8,40.2,-39.7
24.8,21.5,530.0,24.5,26.8,-26.9
-310.0,-296.4,-198.8,-135.9,43.2,-43.2
284.0,168.4,-255.6,-15.1,141.5,-142.1
-166.0,-138.4,212.0,245.0,116.2,-115.4
-166.0,-138.4,-274.2,-50.1,67.0,-66.3
284.0,126.3,358.4,126.0,31.3,-32.2
-308.0,-51.2,-19.3,-154.2,107.2,-108.2
394.0,60.8,-19.3,-179.9,26.8,-26.7
-201.0,-87.6,448.0,210.0,6.0,-5.9
-201.0,-197.1,108.6,0.7,148.9,-149.5
394.0,304.0,-0.9,15.1,83.4,-84.0
253.0,67.0,18.2,-47.9,22.3,-21.7
8.4,45.8,21.8,-47.9,123.6,-124.4
-35.7,14.3,-0.9,30.2,111.7,-112.5
-35.7,12.9,-41.2,-338.8,65.5,-65.7
8.4,32.1,126.5,34.5,123.6,-123.7
-568.0,-70.8,-152.0,-228.0,89.4,-89.2
467.0,243.6,-60.8,-205.2,35.7,-35.0
-213.0,-180.9,253.0,276.0,144.5,-145.1
-213.0,-60.3,-174.0,-86.4,55.1,-54.1
467.0,348.0,24.2,199.2,11.9,-11.5
-275.0,-357.7,-76.2,-270.0,32.8,-33.4
303.0,326.4,-12.7,-216.0,110.2,-109.9
-176.0,-180.0,217.8,265.6,35.7,-36.6
-176.0,-108.0,3.6,-1.7,101.3,-102.2
303.0,204.0,43.0,7.7,78.9,-79.2
