112.0,43.5,-1.0,-10.9,56.6,-56.0
15.5,13.5,-1.0,-5.4,8.2,-8.0
2.2,-11.7,10.7,12.5,1.2,-0.5
2.2,-3.3,146.0,154.0,15.3,-15.5
15.5,15.8,-2.5,-0.4,26.5,-26.8
160.0,37.2,-3.7,5.9,24.2,-23.7
13.6,4.0,-4.2,4.6,35.4,-35.8
-32.0,-2.3,-3.1,-0.5,43.6,-42.7
-32.0,-8.1,14.8,41.1,58.3,-58.3
13.6,4.0,-8.5,0.3,38.3,-38.5
221.0,138.6,-2.4,2.4,47.7,-46.8
18.9,3.7,-12.1,4.8,44.8,-44.0
-56.3,-14.2,-5.3,2.4,34.2,-33.9
-56.3,-3.5,52.8,14.0,24.2,-24.2
18.9,7.5,15.2,9.7,8.2,-7.6
83.9,126.0,-11.7,-12.9,44.2,-43.4
7.5,7.9,-10.2,-5.2,43.0,-42.6
9.5,0.8,17.1,12.9,47.1,-48.1
9.5,3.2,81.5,22.2,1.8,-1.9
7.5,18.3,3.6,5.4,11.2,-11.8
116.0,136.0,-4.5,-36.7,44.8,-43.9
-18.1,-12.4,-4.5,-20.4,28.3,-28.5
-0.1,23.2,0.5,3.3,49.5,-49.5
-0.1,2.9,68.5,66.5,15.9,-14.9
-18.1,-12.4,-4.0,-8.6,40.1,-40.1
108.0,82.5,19.3,10.1,20.6,-20.7
-13.0,-11.7,22.5,15.2,30.1,-31.0
20.7,0.2,-1.2,-4.3,43.0,-42.2
20.7,0.9,32.8,85.7,30.6,-30.0
-13.0,-8.4,7.3,2.4,36.5,-37.1
137.0,73.5,2.6,-1.1,1.2,-1.0
8.6,4.4,3.9,-2.3,11.8,-11.9
-36.4,-0.0,1.0,6.0,49.5,-49.2
-36.4,-0.0,10.6,98.4,18.9,-19.4
8.6,0.5,-16.2,2.9,58.3,-58.5
207.0,88.6,21.0,-3.2,17.7,-17.4
3.6,-3.7,10.5,-8.0,10.6,-10.1
-65.5,10.1,-10.2,7.3,40.7,-39.8
-65.5,10.1,151.2,20.2,50.7,-51.7
3.6,-12.4,-9.7,7.4,54.2,-55.1
126.0,107.4,-5.9,6.2,42.4,-41.6
6.9,14.1,-11.8,4.4,54.2,-53.2
-7.4,-4.2,-9.7,11.8,17.7,-17.8
-7.4,-1.8,26.1,72.7,47.7,-48.6
6.9,1.4,1.2,11.0,38.9,-39.8
69.2,82.8,3.7,-12.7,9.4,-9.4
17.0,5.9,7.4,-3.8,21.8,-21.3
-9.0,-5.9,6.0,14.7,31.8,-32.1
-9.0,-3.9,31.1,111.0,17.1,-18.1
17.0,11.9,-8.2,-2.1,6.5,-6.3
141.0,126.0,37.4,-9.2,44.8,-45.8
6.9,0.7,12.5,-18.3,3.5,-2.7
-5.6,13.2,-16.4,-2.6,58.3,-58.8
-5.6,13.2,15.6,46.8,23.0,-22.4
6.9,2.6,6.2,-1.9,33.6,-34.6
93.7,49.5,1.3,-8.2,58.3,-59.0
