6.3,-15.0,16.2,26.1,13.2,-12.9
14.7,33.9,-5.4,2.5,37.3,-36.7
125.0,10.4,-61.3,-43.8,36.2,-35.3
4.5,-13.1,-61.3,-62.6,36.2,-36.9
-90.7,-27.4,-2.7,2.5,37.3,-37.3
-90.7,-13.7,5.7,21.3,3.8,-4.4
4.5,-14.6,-15.4,-6.3,25.2,-24.6
29.9,16.7,-9.5,-15.4,8.8,-9.0
-8.3,-5.6,-14.3,-7.7,9.9,-9.3
-43.6,-12.6,-17.9,-5.4,34.0,-34.1
-43.6,-15.7,107.1,11.5,9.9,-10.4
-8.3,-11.3,19.8,27.3,23.6,-23.0
95.6,81.6,1.6,-1.9,54.3,-54.3
24.3,6.6,1.2,-1.9,21.4,-21.1
-7.2,-3.2,2.5,2.7,42.3,-42.7
-7.2,-4.1,22.0,18.0,2.2,-1.6
24.3,17.5,0.6,8.1,50.5,-49.5
94.0,14.7,-58.5,-60.9,15.4,-15.7
13.3,-22.6,-26.0,-47.4,42.8,-42.4
-90.7,-8.4,3.2,1.0,15.9,-15.5
-90.7,-2.8,56.6,52.8,3.8,-4.2
13.3,-6.8,-0.3,1.2,13.7,-13.6
66.0,70.5,-10.4,-7.6,49.9,-50.4
-1.3,-7.6,-7.8,-53.6,49.9,-50.4
-60.6,-33.8,-0.3,8.2,29.1,-28.3
-60.6,-15.0,106.0,136.8,9.3,-9.0
-1.3,-6.8,2.4,2.8,25.2,-25.7
118.0,12.6,14.9,-23.7,2.2,-2.3
38.2,5.5,13.3,-26.3,38.4,-39.2
-14.9,-2.4,19.0,14.2,11.5,-11.5
-14.9,-4.9,27.8,62.5,4.9,-5.2
38.2,1.8,1.8,-5.8,21.4,-22.2
52.4,31.8,-59.9,-28.2,23.1,-22.1
8.7,-4.7,-30.0,-28.2,38.4,-39.1
-45.6,-14.3,2.9,-2.9,30.7,-30.3
-45.6,-33.2,58.7,21.0,49.9,-49.3
8.7,-1.9,0.1,-0.2,36.2,-35.8
29.3,37.0,-5.8,-14.1,18.7,-18.0
-11.4,-1.4,-34.5,-8.5,48.3,-47.6
-26.9,-5.7,0.1,-0.3,13.2,-12.9
-26.9,-1.9,102.6,47.1,7.7,-7.8
-11.4,-9.9,3.0,13.6,53.2,-54.1
133.0,66.0,7.5,9.5,44.5,-44.0
34.5,2.4,8.5,15.9,49.4,-48.9
-21.6,4.3,23.9,7.6,45.0,-44.5
-21.6,8.6,52.2,15.9,34.0,-33.4
34.5,1.6,-0.8,-10.3,36.8,-37.1
48.3,33.6,-1.9,-22.7,17.6,-17.1
5.0,-27.3,-17.2,-22.7,30.2,-30.2
-42.7,-17.1,-0.8,-6.2,9.3,-9.4
-42.7,-21.4,8.2,8.2,25.8,-24.9
5.0,-15.2,0.6,-1.2,27.4,-27.1
56.8,77.2,-24.4,-1.6,9.3,-8.7
-16.4,-7.7,-12.2,-4.7,43.4,-42.6
-35.2,-13.4,3.1,-7.1,53.2,-52.5
-35.2,-31.2,97.3,126.4,20.3,-20.1
-16.4,-3.8,42.0,29.3,23.6,-23.3
146.0,99.4,-1.2,-14.1,51.0,-51.9
25.8,11.8,-8.8,-12.6,49.9,-50.1
-28.7,1.3,25.2,37.6,41.2,-41.5
-28.7,5.8,-1.4,11.1,15.9,-15.2
25.8,11.8,-8.0,-0.4,26.3,-25.7
65.1,61.0,-2.0,-31.4,51.0,-51.8
-15.2,-8.6,-5.2,-22.4,13.7,-12.8
-27.4,-22.6,-6.0,-2.1,27.4,-28.0
-27.4,-27.1,18.3,7.0,33.5,-34.4
-15.2,-3.5,-0.9,2.7,27.4,-26.8
31.5,14.2,0.8,-32.5,7.7,-8.1
-19.9,-5.6,3.8,-3.2,2.7,-3.5
-19.4,-48.2,-1.2,0.7,32.4,-32.2
-19.4,-20.7,65.5,82.4,4.4,-3.7
-19.9,-3.4,12.1,19.8,29.6,-29.4
61.4,69.0,5.3,18.4,32.9,-33.5
0.8,2.1,5.3,10.2,28.0,-28.3
18.7,18.9,12.1,19.8,42.8,-43.1
18.7,3.8,69.9,101.0,12.1,-11.1
0.8,3.6,0.8,3.6,37.3,-36.6
39.0,128.0,-53.9,-45.1,53.2,-52.2
-26.8,-6.6,-48.5,-6.4,37.9,-37.3
-32.3,-49.7,4.0,10.9,40.6,-41.5
-32.3,-39.8,37.5,60.8,48.8,-48.9
-26.8,-4.4,0.3,12.9,37.9,-38.7
83.6,16.9,-56.1,-54.7,11.5,-10.5
-12.0,-9.4,-16.0,-46.9,49.9,-48.9
-75.1,-48.9,0.1,6.5,48.8,-48.0
-75.1,-55.9,41.7,18.9,52.7,-53.4
-12.0,-9.4,4.6,56.6,22.0,-21.8
123.0,204.0,1.9,-32.3,50.5,-50.3
19.5,-0.5,18.7,-8.1,52.7,-52.5
-7.9,-0.3,4.6,17.0,0.5,-1.4
-7.9,-1.1,23.2,11.2,20.9,-21.3
19.5,-1.5,-22.0,-5.2,18.7,-17.9
63.4,7.2,-19.6,-6.6,12.6,-12.6
-14.5,-7.5,-15.3,-21.9,14.8,-14.0
-30.7,-1.0,-24.4,-7.7,50.5,-50.0
-30.7,-1.0,69.3,10.9,18.1,-18.8
-14.5,-18.6,0.4,5.7,13.7,-13.4
67.1,11.5,-17.4,-51.3,18.1,-18.0
-5.9,-2.5,-24.4,-41.0,32.9,-32.1
-32.4,-21.0,0.4,8.6,37.3,-37.1
-32.4,-36.8,90.0,93.1,41.2,-41.0
-5.9,-2.5,3.9,19.2,13.7,-13.7
121.0,100.1,15.6,-3.1,7.7,-6.8
12.0,17.1,18.2,-7.7,24.7,-25.6
1.6,0.9,15.6,2.4,35.7,-36.2
1.6,8.4,11.2,3.5,2.2,-1.8
12.0,8.6,-5.4,-4.4,36.2,-36.7
76.0,76.0,9.5,-10.4,33.5,-34.2
-14.8,-4.1,5.4,-10.4,51.6,-52.0
-44.5,-36.9,-16.1,-11.1,25.8,-26.1
-44.5,-47.4,68.4,69.6,12.6,-13.4
-14.8,-4.7,1.3,1.8,51.0,-51.5
72.1,34.2,-25.0,-14.3,8.8,-8.9
-9.2,-9.7,-45.0,-42.9,22.0,-22.3
-51.0,6.8,3.2,1.8,54.9,-54.7
-51.0,5.9,111.2,92.7,30.2,-30.2
-9.2,-10.9,22.5,6.4,40.1,-41.1
120.0,29.1,-9.0,-12.9,34.0,-34.2
0.8,18.5,-3.8,-11.4,22.5,-22.6
3.4,4.5,16.1,8.9,18.1,-18.4
3.4,22.3,109.8,45.8,20.9,-20.6
0.8,20.8,11.2,-21.1,14.8,-14.1
51.9,67.3,-39.8,-44.8,52.1,-52.9
-22.5,1.4,-19.9,-49.8,277.7,-278.0
-38.3,-38.8,7.8,-10.6,522.2,-521.6
-38.3,-51.7,79.8,14.2,689.5,-688.5
-22.5,6.5,4.8,-2.2,631.4,-632.1
109.0,27.6,-5.5,-14.1,367.2,-366.9
-26.2,0.3,-38.5,-37.6,51.8,-52.7
-59.8,2.1,2.9,-1.5,-254.8,254.5
-59.8,2.7,69.6,67.8,15.4,-15.8
-26.2,0.7,4.7,16.0,45.6,-46.4
136.0,73.0,3.0,1.0,15.4,-16.4
22.0,6.8,12.1,1.0,12.1,-12.6
-17.8,10.7,2.4,7.1,51.0,-50.6
-17.8,42.9,16.3,69.4,34.6,-33.9
22.0,6.8,-1.9,8.2,14.8,-13.8
14.4,101.7,-46.5,-96.1,17.6,-17.4
-41.9,21.1,-27.9,-48.0,23.1,-22.1
-4.8,-50.9,-3.8,10.5,22.5,-22.6
-4.8,-14.5,21.7,16.8,597.8,-596.8
-41.9,9.4,-5.1,13.8,668.0,-668.6
76.7,49.6,-15.8,-35.7,654.3,-653.9
-24.0,5.4,-5.9,-31.8,596.9,-597.5
-46.7,-5.7,-15.2,3.4,82.7,-82.7
-46.7,-28.6,119.0,8.4,-235.2,235.4
-24.0,7.0,3.0,29.3,28.0,-27.9
98.3,37.6,4.2,5.8,19.8,-20.3
-6.4,34.0,11.3,2.3,25.2,-24.5
28.6,8.0,3.0,8.8,6.0,-5.9
28.6,1.3,50.9,60.1,44.5,-45.5
-6.4,38.2,-5.4,0.9,22.5,-22.2
81.1,8.7,-4.6,-8.0,52.1,-52.6
-13.5,7.5,-22.8,-24.0,51.6,-52.2
-61.3,-12.5,-1.8,1.6,23.1,-23.9
-61.3,-12.5,93.6,78.0,18.7,-17.9
-13.5,3.8,-1.2,4.4,43.4,-42.5
28.7,2.1,-11.1,-30.3,14.3,-14.3
-25.6,-2.7,-7.4,-90.9,10.4,-11.2
-15.9,-7.7,-1.6,8.8,24.7,-25.1
-15.9,-15.4,64.5,97.8,40.1,-40.3
-25.6,-6.3,24.1,6.4,5.5,-4.9
153.0,34.5,6.0,-22.9,3.8,-4.7
24.8,24.6,8.6,-11.5,37.3,-37.4
4.0,-3.8,18.1,16.0,8.2,-8.7
4.0,-16.9,36.9,10.7,9.3,-9.6
24.8,10.9,-2.8,-4.9,33.5,-33.0
110.0,12.0,-25.3,-2.0,1.1,-1.8
6.4,6.1,-15.2,-17.6,14.8,-15.6
-65.0,-13.5,-12.4,-4.9,52.1,-52.1
-65.0,-20.3,22.9,65.0,53.8,-53.9
6.4,8.1,-1.5,1.9,7.7,-7.0
62.9,26.4,-20.5,-3.7,53.8,-54.3
-0.6,2.3,-51.2,-37.2,49.9,-50.0
-25.9,-68.9,-3.7,0.2,18.1,-18.6
-25.9,-68.9,73.4,130.5,20.3,-21.0
-0.6,4.7,12.3,6.0,48.8,-47.8
106.0,136.8,14.3,-22.1,5.5,-6.3
23.8,2.8,1.4,-22.1,22.5,-21.5
16.6,-26.3,1.8,30.2,41.7,-42.0
16.6,-18.4,27.4,13.0,14.8,-15.0
23.8,22.8,0.5,13.4,11.5,-10.7
139.0,37.5,-15.5,-79.1,49.4,-48.9
5.8,-13.0,-15.5,-113.0,25.2,-24.5
-74.9,-4.0,0.2,6.7,13.2,-12.3
-74.9,-28.2,15.7,135.0,34.0,-34.8
5.8,-8.6,-0.8,11.3,31.8,-31.3
97.9,21.0,-41.2,-90.5,32.4,-32.1
0.2,-0.1,-16.5,-54.3,39.0,-39.8
-57.5,-22.6,-2.4,13.2,23.6,-24.1
-57.5,-16.9,119.2,24.5,20.9,-21.7
0.2,-0.4,20.8,14.4,30.7,-31.3
114.0,53.8,-27.4,3.6,10.4,-10.5
29.9,4.5,-11.7,7.1,40.1,-41.0
9.4,3.2,24.3,4.1,5.5,-4.8
9.4,31.8,52.4,44.0,30.2,-30.4
29.9,15.1,6.6,0.5,27.4,-27.3
52.2,31.7,-115.0,-7.7,40.6,-40.1
-4.2,-7.2,-23.0,-53.9,14.3,-13.9
-19.1,-22.7,1.6,0.5,32.4,-31.8
-19.1,-13.0,17.4,46.4,10.4,-10.0
-4.2,-7.2,3.5,11.7,22.0,-21.0
81.7,16.5,-4.6,-9.9,44.5,-44.3
6.2,-10.6,-36.4,-9.9,87.8,-86.8
-30.5,-3.2,1.9,5.8,554.8,-555.6
-30.5,-7.9,55.3,56.3,635.4,-636.2
6.2,-11.8,4.8,24.2,824.0,-823.0
139.0,158.0,9.1,-0.2,630.3,-631.3
42.0,41.8,1.5,-1.7,382.8,-381.8
-12.5,-1.6,24.1,8.1,-115.9,115.0
-12.5,-1.6,-1.3,2.1,-308.3,308.2
42.0,20.9,-1.9,1.7,-406.9,406.6
-2.7,11.1,2.5,-25.8,20.9,-21.1
-10.0,-2.1,0.8,-19.4,5.5,-6.3
-6.5,-35.9,-9.5,1.0,33.5,-34.5
-6.5,-9.0,11.1,36.5,34.6,-34.5
-10.0,-2.6,-2.1,-3.6,7.7,-7.7
22.9,27.8,11.7,-3.0,36.2,-36.0
-3.0,1.4,8.2,-12.0,9.3,-10.0
4.2,-19.5,-20.5,-1.8,9.9,-10.0
4.2,-22.8,59.6,9.9,20.9,-20.5
-3.0,3.4,7.6,-0.8,32.9,-32.0
131.0,27.4,-7.6,-4.1,3.8,-4.5
40.2,19.8,-7.6,-1.4,12.6,-13.0
8.9,4.1,38.0,-1.5,53.8,-52.8
8.9,20.5,33.3,9.8,25.2,-25.1
40.2,19.8,-11.9,-12.9,2.7,-1.7
99.8,50.5,-16.2,-35.7,52.1,-51.9
8.1,18.1,-16.2,-29.8,42.3,-41.8
-53.9,-64.4,-6.0,-10.8,10.4,-11.3
-53.9,-38.6,26.0,5.2,3.8,-3.5
8.1,5.4,-9.9,-33.6,2.7,-2.0
125.0,136.8,-31.8,3.1,17.0,-16.7
0.7,29.1,-25.4,0.4,22.0,-22.6
-80.2,-54.7,-4.4,-23.5,36.8,-37.8
-80.2,-7.8,70.0,10.9,17.0,-17.0
0.7,22.6,2.2,1.8,36.2,-35.6
139.0,18.9,-3.6,11.8,38.4,-38.1
15.2,11.3,-0.4,19.0,8.8,-8.9
18.7,-32.3,12.9,1.0,47.2,-46.2
18.7,-28.3,3.1,71.4,35.1,-34.3
15.2,45.3,-15.6,-8.9,47.2,-47.7
77.4,2.2,-14.2,-27.1,50.5,-50.4
-24.4,-7.7,-22.8,-13.5,32.9,-32.9
-21.8,-13.1,-11.2,-13.4,29.6,-30.2
-21.8,-21.9,69.3,53.3,37.3,-36.3
-24.4,-6.9,-5.5,-1.5,3.8,-3.4
77.0,32.7,-18.4,-7.1,40.6,-40.6
0.9,4.8,-18.4,-1.0,1.6,-1.5
-34.8,-20.5,-4.7,-14.9,45.6,-46.3
-34.8,-35.9,12.7,93.1,12.1,-12.9
0.9,5.7,3.8,4.0,29.6,-29.2
100.0,26.6,-6.8,15.8,40.6,-41.1
19.5,4.8,-2.0,39.4,54.9,-54.7
26.0,-6.2,4.7,1.8,1.6,-0.8
26.0,-13.9,70.0,81.6,8.8,-9.1
19.5,4.8,-5.8,0.1,4.4,-3.9
11.2,31.2,-46.8,-50.6,39.0,-38.8
-17.9,-8.9,-9.4,-33.7,38.4,-38.0
13.5,-8.3,-8.7,0.1,19.8,-20.8
13.5,-2.1,4.8,3.3,41.2,-41.4
-17.9,-8.9,-2.7,-11.2,7.7,-7.1
114.0,92.8,-3.6,21.8,51.0,-50.2
6.5,0.6,-4.3,12.4,19.8,-20.6
-50.0,-42.9,-8.2,-7.5,36.2,-35.6
-50.0,-57.2,76.3,15.9,0.5,-0.3
6.5,3.6,1.9,1.3,6.0,-5.1
139.0,103.0,0.9,21.7,51.6,-52.1
32.2,1.3,1.9,30.4,13.2,-13.5
-12.8,-10.0,0.7,1.7,20.3,-20.9
-12.8,-2.9,40.4,19.5,28.5,-29.2
32.2,8.9,-9.0,-32.5,48.3,-48.9
122.0,5.1,-35.0,-14.2,32.4,-31.5
11.2,-18.5,-35.0,-9.4,47.2,-47.3
-66.3,-29.9,-21.0,-14.4,35.7,-35.0
-66.3,-39.8,25.2,16.3,14.8,-13.9
11.2,-13.2,-3.9,-23.2,24.7,-24.8
133.0,7.1,-26.2,-0.5,31.8,-32.8
9.6,-0.4,-43.7,-4.8,13.2,-12.5
-55.0,-47.0,-5.9,-23.2,36.2,-37.1
-55.0,-9.4,43.2,6.2,5.5,-4.8
9.6,-2.6,20.0,-0.8,17.0,-16.5
116.0,33.9,2.2,11.9,24.2,-24.2
23.6,7.1,0.5,19.8,15.9,-16.6
30.2,0.4,20.0,-8.2,29.6,-30.1
30.2,0.1,17.1,11.3,43.9,-44.5
23.6,8.9,-15.9,-8.8,48.3,-49.2
81.7,60.7,-44.1,-29.0,27.4,-28.2
-9.6,5.8,-8.8,-65.2,38.4,-38.4
-46.5,-76.9,-3.5,-7.4,6.6,-6.3
-46.5,-96.1,28.8,11.4,46.1,-45.3
-9.6,2.3,-2.2,-11.2,54.3,-53.8
54.3,42.1,-55.9,-2.0,41.2,-40.2
-16.9,17.2,-48.9,-10.0,1.6,-0.7
-19.8,-11.9,-6.5,-2.8,42.8,-42.4
-19.8,-35.7,108.8,60.0,47.2,-47.7
-16.9,8.6,4.8,4.4,14.3,-14.6
119.0,33.6,6.0,-4.7,39.5,-38.6
6.0,17.6,14.0,-16.6,15.9,-15.9
14.1,3.5,3.9,4.4,24.2,-23.9
14.1,5.2,103.2,-4.2,45.6,-44.6
6.0,5.9,-4.3,-24.1,18.1,-19.1
84.8,54.1,-40.6,-28.6,2.2,-1.5
-17.9,1.3,-25.4,-35.7,13.7,-13.7
-45.7,-16.0,-8.6,-21.4,18.1,-17.2
-45.7,-47.9,168.0,27.0,36.8,-36.1
-17.9,1.8,-2.4,-4.3,6.0,-5.2
117.0,31.2,-55.0,-16.7,52.7,-52.2
-4.0,4.4,-48.2,-13.0,23.6,-23.9
-37.1,-70.7,-1.2,-8.6,23.6,-23.3
-37.1,-90.9,164.8,109.2,43.4,-43.3
-4.0,21.9,-1.7,2.4,13.7,-12.7
129.0,146.7,-2.3,-23.6,23.6,-22.9
30.1,3.2,-0.5,-4.7,4.9,-5.8
8.6,-15.3,-1.1,16.8,2.2,-2.9
8.6,-7.6,69.7,10.9,2.7,-2.2
30.1,25.7,-30.2,-12.4,22.0,-21.9
61.5,32.0,-4.2,-8.7,37.9,-38.4
-13.8,-22.0,-5.9,-8.7,36.8,-36.8
-50.6,-13.7,-22.6,-15.9,53.8,-53.9
-50.6,-17.6,81.9,35.3,36.2,-36.4
-13.8,-12.2,-1.3,2.5,47.2,-46.9
76.3,117.0,-5.4,-2.9,37.3,-36.7
-7.4,1.7,-43.0,-2.9,49.4,-48.8
-51.2,-18.6,-2.3,1.5,15.9,-16.1
-51.2,-37.2,56.4,8.1,41.7,-42.1
-7.4,1.5,19.0,2.9,34.0,-34.8
91.7,145.0,8.5,15.8,39.0,-39.9
17.5,24.2,8.5,15.8,30.7,-29.8
14.3,-12.3,19.0,5.8,52.7,-53.2
14.3,-17.2,86.5,-40.5,9.3,-9.8
17.5,3.0,-3.9,-11.0,38.4,-38.0
68.6,52.0,-5.4,9.7,25.2,-26.1
0.7,10.7,-10.8,11.3,7.1,-7.3
-51.8,-113.0,-3.3,-11.0,12.6,-12.9
-51.8,-101.7,21.6,45.8,36.2,-37.2
0.7,1.3,-5.0,-1.5,39.5,-39.6
78.3,13.5,5.8,-24.7,20.3,-20.8
-2.7,13.2,1.0,-24.7,39.0,-38.3
-41.2,-63.4,-5.0,-13.0,25.8,-25.1
-41.2,-81.4,39.6,22.0,17.6,-16.8
-2.7,18.8,7.0,5.8,39.0,-39.3
149.0,49.0,8.4,-3.1,22.0,-22.8
34.7,6.2,10.5,-1.5,45.0,-44.4
-39.1,8.9,21.2,8.2,23.6,-23.7
-39.1,5.4,65.8,80.0,34.6,-35.0
34.7,16.5,0.7,-0.7,41.7,-42.0
131.0,4.9,-57.0,-94.6,3.3,-3.1
16.4,3.1,-57.0,-47.3,7.1,-6.8
-115.0,-38.5,4.8,-3.9,23.1,-22.8
-115.0,-53.9,14.2,77.0,24.2,-24.9
16.4,1.0,0.8,3.9,45.6,-45.5
57.9,52.2,0.4,-74.1,15.9,-14.9
3.9,7.0,0.4,-37.0,45.6,-46.3
-45.5,-6.6,1.1,17.6,14.3,-15.1
-45.5,-26.3,23.7,23.1,46.1,-45.6
3.9,3.5,6.7,10.3,17.0,-16.0
69.1,70.4,55.0,0.4,35.1,-34.8
24.1,18.8,49.5,2.3,35.7,-35.1
15.2,-0.5,3.3,13.8,27.4,-28.1
15.2,-1.2,69.6,-2.0,45.0,-44.8
24.1,2.7,19.0,-18.6,35.1,-35.4
-3.4,8.4,-37.0,-10.5,15.4,-14.8
-19.0,1.7,-59.3,-7.5,1.6,-2.4
2.8,-45.2,23.8,-11.1,29.1,-29.9
2.8,-12.9,68.7,104.0,54.9,-54.8
-19.0,0.8,7.4,1.1,28.0,-27.1
18.5,20.8,-8.1,-55.0,5.5,-5.4
-20.5,-2.7,-21.7,-48.2,31.3,-32.1
11.7,-6.0,2.2,1.1,42.8,-41.9
11.7,-27.0,67.4,85.8,36.2,-36.7
-20.5,-0.9,12.9,4.1,14.3,-15.2
149.0,9.9,9.5,-8.1,4.4,-4.8
38.0,-0.5,2.4,-10.2,16.5,-16.2
-37.9,-1.4,30.0,1.4,42.3,-41.3
-37.9,-2.7,42.4,37.9,39.0,-39.3
38.0,-0.5,3.6,-6.3,12.6,-12.8
33.3,34.3,-36.7,-18.6,8.8,-9.1
-14.9,-19.4,-18.3,-7.4,45.6,-46.1
-27.0,-59.5,8.5,-28.3,2.7,-3.0
-27.0,-59.5,14.2,10.7,18.7,-18.2
-14.9,-8.6,-6.9,-12.9,35.7,-35.4
43.3,46.6,-6.8,-25.5,33.5,-34.5
-11.0,-33.6,-5.1,-19.1,32.9,-33.9
-31.8,4.4,-6.1,-4.8,23.1,-22.1
-31.8,2.7,33.9,75.0,48.8,-48.5
-11.0,-13.4,26.9,21.2,7.7,-8.6
100.0,98.1,-10.3,-7.0,11.5,-11.9
21.5,1.8,-6.9,-15.8,49.4,-48.8
-4.0,4.7,24.2,10.6,51.0,-50.1
-4.0,14.2,18.7,31.4,32.4,-31.9
21.5,1.6,6.3,-8.6,45.6,-46.1
30.9,30.6,-6.9,-46.4,27.4,-27.8
-22.3,-22.3,-41.6,-51.6,26.9,-27.9
-28.5,-20.3,1.0,-8.6,52.1,-52.8
-28.5,-47.4,65.0,26.6,19.8,-19.4
-22.3,-8.9,10.2,1.6,47.8,-47.8
86.6,35.5,-52.4,3.6,48.8,-49.0
-7.9,-6.0,-44.9,2.0,29.1,-29.2
-36.8,-5.1,2.3,2.8,12.1,-11.6
-36.8,-4.1,155.0,100.0,36.8,-37.6
-7.9,-14.9,28.9,13.3,31.3,-30.3
127.0,27.9,-16.8,-5.5,13.7,-12.7
9.5,3.5,-11.2,-1.8,18.1,-19.0
-6.8,23.6,8.7,21.3,3.3,-3.0
-6.8,3.9,60.0,30.6,4.4,-5.4
9.5,4.0,-5.9,-1.6,26.3,-25.6
77.8,71.4,-23.2,-40.7,51.6,-52.1
-9.7,0.2,-27.0,-23.2,20.9,-21.1
-46.8,-16.9,-1.5,-3.2,54.3,-55.2
-46.8,-33.7,43.6,26.0,8.2,-8.2
-9.7,0.2,-0.0,1.8,0.5,0.3
47.8,26.4,-27.0,-7.5,20.3,-21.0
-13.7,-11.2,-18.0,-2.5,19.2,-19.3
-7.2,31.1,-0.1,3.1,1.6,-2.6
-7.2,21.8,19.4,57.0,23.1,-23.1
-13.7,-7.5,5.8,13.2,45.6,-44.9
109.0,79.6,20.2,2.1,42.3,-41.9
2.3,3.5,10.1,5.4,3.3,-4.0
9.5,39.1,11.7,7.9,16.5,-17.0
9.5,8.7,50.0,5.1,18.1,-18.7
2.3,3.0,-4.0,-3.8,24.2,-24.3
57.7,4.9,-20.6,-31.9,7.1,-7.8
-30.0,-25.3,-3.4,-16.0,48.8,-49.3
-43.7,-11.8,-7.9,-11.5,29.6,-30.4
-43.7,-23.6,55.7,51.8,6.0,-7.0
-30.0,-18.0,-4.9,0.3,107.6,-107.0
84.1,3.3,-4.2,-16.2,535.7,-535.5
-19.6,-34.7,-9.7,-29.2,616.8,-617.5
-43.7,-2.9,-3.7,1.6,249.9,-250.3
-43.7,-1.5,64.0,93.8,-353.5,354.4
-19.6,-30.9,33.8,9.4,-454.4,455.4
144.0,31.2,-17.7,-11.6,115.9,-116.1
20.0,-8.2,-15.9,-11.6,13.2,-12.4
5.5,23.8,42.2,16.9,37.9,-38.3
5.5,4.0,47.2,49.4,41.2,-40.6
20.0,-2.5,-3.8,1.6,38.4,-38.5
85.5,17.0,-21.4,-49.3,23.6,-23.9
-17.7,-13.2,-34.2,-35.2,1.6,-1.7
-44.1,-43.5,-1.9,0.7,20.3,-20.8
-44.1,-29.0,58.0,15.1,35.1,-34.8
-17.7,-1.5,3.6,-0.5,31.8,-32.6
144.0,17.1,-10.4,-6.2,14.8,-15.3
-10.8,-7.0,-17.3,-5.6,47.2,-46.8
-69.9,-2.0,5.1,-0.7,44.5,-45.3
-69.9,-18.1,35.4,8.9,39.0,-38.3
-10.8,-4.2,6.5,8.9,2.2,-1.7
136.0,80.0,6.8,8.2,6.0,-5.1
4.8,1.5,13.6,4.1,35.1,-36.1
20.0,-16.6,3.2,1.5,42.3,-41.3
20.0,-21.3,93.6,12.4,43.9,-43.1
4.8,1.5,3.7,-23.5,37.9,-37.1
129.0,-3.5,-53.4,-13.4,53.8,-53.8
-21.6,-18.8,-53.4,-6.7,6.6,-6.9
-50.8,-25.0,11.2,-26.5,1.1,-1.7
-50.8,-21.4,119.2,9.0,36.2,-35.2
