130.0,105.6,2.3,17.9,5.7,-5.3
-18.5,-8.3,1.5,2.0,40.1,-40.2
4.9,17.6,-1.3,-3.4,29.4,-30.4
4.9,2.2,69.6,48.6,48.7,-48.6
-18.5,-3.7,0.3,-5.0,40.1,-39.3
97.9,40.2,8.1,-7.0,31.5,-30.9
-5.6,-0.5,16.2,-13.9,28.6,-28.9
-13.5,-3.2,0.2,-3.6,50.8,-50.1
-13.5,-12.9,52.8,62.0,58.0,-58.2
-5.6,-0.1,0.5,-0.6,2.1,-1.1
152.0,99.0,2.6,-1.8,55.8,-56.8
0.7,-11.2,5.3,-3.7,21.5,-22.3
-4.2,7.6,0.5,-0.8,35.1,-36.0
-4.2,9.5,110.0,73.6,12.2,-13.0
0.7,-15.0,8.2,-10.8,55.8,-56.4
158.0,20.5,-3.5,-11.3,46.5,-46.9
-18.7,-2.2,-12.2,-3.2,40.1,-39.9
21.5,-1.7,16.4,-15.4,68.0,-68.7
21.5,-3.4,27.2,35.6,24.3,-24.4
-18.7,-1.8,1.6,-10.6,7.9,-8.3
151.0,85.6,-11.2,9.4,26.5,-26.9
-0.9,-16.6,-7.8,10.9,29.4,-28.7
15.2,21.2,1.6,-4.3,35.1,-34.7
15.2,4.7,72.5,55.8,58.0,-57.1
-0.9,-12.4,14.6,2.0,34.4,-34.3
183.0,131.2,-11.8,-17.4,42.2,-41.4
5.0,-9.0,-9.2,-13.5,60.1,-60.3
3.0,1.6,2.1,0.6,30.1,-30.3
3.0,2.4,13.8,150.3,47.2,-47.7
5.0,-10.2,-2.0,-1.1,67.3,-66.9
138.0,105.6,-1.4,-0.2,40.8,-40.2
-19.4,-4.7,-4.1,-0.1,29.4,-28.4
29.8,-4.1,-2.6,-2.2,31.5,-30.5
29.8,-1.2,23.9,18.9,26.5,-27.0
-19.4,-5.2,1.6,-3.5,27.9,-27.4
122.0,73.2,-1.3,-9.9,1.4,-1.6
3.1,1.0,-8.9,-1.4,32.2,-31.3
-18.2,0.1,3.3,-2.1,45.1,-44.4
-18.2,0.0,24.2,94.0,54.4,-55.0
3.1,0.2,-0.1,-1.8,60.1,-59.5
150.0,40.5,-1.6,-0.7,11.5,-10.8
-9.4,-6.8,-6.4,-0.7,52.3,-51.3
-9.9,-1.6,-0.2,-3.7,45.1,-45.6
-9.9,-5.4,151.2,66.4,37.2,-36.3
-9.4,-10.2,5.6,-26.2,23.6,-24.0
129.0,98.7,-23.2,-12.8,12.2,-12.8
-19.9,-1.9,-15.4,-3.8,64.4,-64.1
11.7,16.4,8.9,-16.4,58.7,-58.9
11.7,32.7,67.6,76.6,37.2,-37.7
-19.9,-4.6,-0.7,-0.9,54.4,-55.2
